mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,21146384,O,2.0,,
9.0,42377,O,2.0,,
12.0,33223901,Mg,2.0,C,1.0
12.5,4009868,Mg,2.0,,
13.0,4468593,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,100602151,S,2.0,O,1.0
16.5,550384,S,2.0,,
17.0,3061306,S,2.0,HO,1.0
18.0,72600,O,1.0,HHO,1.0
19.0,134109657,F,1.0,HO,1.0
24.0,60846226,Mg,1.0,CC,1.0
25.0,7711378,Mg,1.0,CC,1.0
26.0,8564710,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,4010,NN,1.0,,
31.5,36193417,Cu,2.0,,
32.0,121807063,S,1.0,OO,1.0
32.5,16109209,Cu,2.0,,
33.0,1032758,S,1.0,HOO,1.0
34.0,5354227,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
44.0,3948,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,67014,OOO,1.0,,
50.0,402,OOO,1.0,OOO,1.0
55.0,36947114,Mn,1.0,,
63.0,55682184,Cu,1.0,,
65.0,24786973,Cu,1.0,CuHH,1.0
67.0,1590,CuHH,1.0,,
71.0,1524979,MnO,1.0,,
73.0,3056,MnO,1.0,,
79.0,1592185,CuO,1.0,,
81.0,711851,CuO,1.0,CuO,1.0
83.0,1420,CuO,1.0,,
87.0,129577,MnOO,1.0,,
88.0,1300,MnOOH,1.0,,
89.0,519,MnOO,1.0,MnOO,1.0
103.0,8429,MnOOO,1.0,,
104.0,117,MnOOOH,1.0,,
119.0,622,MnOOOO,1.0,,
