mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,157157129,O,2.0,,
9.0,314944,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,291031709,O,1.0,,
17.0,634617,HO,1.0,,
18.0,586821,O,1.0,HHO,1.0
19.0,1271,HO,1.0,,
23.0,113247864,Na,1.0,,
24.0,8291,CC,1.0,,
25.0,339928,V,2.0,CC,1.0
25.5,113021368,V,2.0,,
26.0,12537,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,76708945,OO,1.0,,
33.0,420224,HOO,1.0,,
34.0,309422,OO,1.0,OO,1.0
35.0,1684,HOO,1.0,HOO,1.0
36.0,363,OO,1.0,CCC,1.0
44.0,404612,COO,1.0,NNO,1.0
45.0,4469,COO,1.0,NNO,1.0
46.0,1582,COO,1.0,COO,1.0
48.0,28958973,OOO,1.0,,
50.0,388140,V,1.0,OOO,1.0
51.0,71203463,V,1.0,,
52.0,348,OOO,1.0,OOO,1.0
