mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,73983581,C,2.0,,
6.5,822871,C,2.0,,
7.0,2208125,N,2.0,,
7.5,8867,N,2.0,,
8.0,45547021,O,2.0,,
9.0,8009110,Al,3.0,O,2.0
12.0,39951134,C,1.0,,
13.0,444350,C,1.0,,
13.5,24743231,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,993028,Ti,3.0,,
15.666666984558105,906138,Ti,3.0,,
16.0,142895048,O,1.0,S,2.0
16.33333396911621,682706,Ti,3.0,,
16.5,374117,S,2.0,,
16.66666603088379,670294,Ti,3.0,,
17.0,2180199,S,2.0,HO,1.0
18.0,180310,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
23.0,31176471,Na,1.0,Ti,2.0
23.5,2107298,Ti,2.0,,
24.0,24918544,Ti,2.0,CC,1.0
24.5,1587690,Ti,2.0,,
25.0,1639229,Ti,2.0,CC,1.0
26.0,202726,NC,1.0,CC,1.0
27.0,15838729,Al,1.0,NC,1.0
28.0,70243,AlH,1.0,NN,1.0
29.0,430,AlHH,1.0,NN,1.0
31.5,9988017,Cu,2.0,,
32.0,86936393,S,1.0,OO,1.0
32.5,4445533,Cu,2.0,,
33.0,739062,S,1.0,HOO,1.0
34.0,3656171,S,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,547820,CCC,1.0,,
37.0,18279,CCC,1.0,CCC,1.0
38.0,203,CCC,1.0,CCC,1.0
43.0,1500972,AlO,1.0,,
44.0,673850,COO,1.0,NNO,1.0
44.5,74229695,Y,2.0,,
45.0,10555,COO,1.0,AlO,1.0
46.0,1503783,Ti,1.0,COO,1.0
47.0,1377143,Ti,1.0,TiH,1.0
48.0,14817910,Ti,1.0,OOO,1.0
49.0,1100261,Ti,1.0,TiH,1.0
50.0,1024115,Ti,1.0,TiH,1.0
51.0,4994,TiH,1.0,,
58.0,34640,Hf,3.0,,
58.66666793823242,900653,Hf,3.0,,
59.0,3467465,Hf,3.0,AlOO,1.0
59.33333206176758,4693791,Hf,3.0,,
59.66666793823242,2372876,Hf,3.0,,
60.0,6102895,Hf,3.0,TiN,1.0
61.0,6634,TiN,1.0,AlOO,1.0
62.0,228105,TiO,1.0,TiN,1.0
63.0,20136741,Cu,1.0,TiO,1.0
64.0,1584027,TiO,1.0,TiN,1.0
65.0,9009420,Cu,1.0,TiO,1.0
66.0,118740,TiO,1.0,TiO,1.0
67.0,380,TiO,1.0,CuHH,1.0
68.0,231,TiO,1.0,,
70.0,83698,AlAlO,1.0,,
72.0,167,AlAlO,1.0,,
78.0,32130,TiOO,1.0,,
79.0,1274765,CuO,1.0,TiOO,1.0
80.0,296532,TiOO,1.0,TiOO,1.0
81.0,579034,CuO,1.0,TiOO,1.0
82.0,22876,TiOO,1.0,TiOO,1.0
83.0,1199,CuO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
85.0,20842048,Rb,1.0,,
87.0,8082788,Rb,1.0,Hf,2.0
88.0,1501089,Hf,2.0,,
88.5,5369281,Hf,2.0,,
89.0,57556883,Y,1.0,Hf,2.0
89.5,3954793,Hf,2.0,,
90.0,10161220,Hf,2.0,,
105.0,3752432,YO,1.0,,
106.0,30,TiTiN,1.0,,
107.0,7574,YO,1.0,TiTiN,1.0
108.0,581,TiTiN,1.0,TiTiN,1.0
109.0,548,TiTiN,1.0,TiTiN,1.0
110.0,2604,TiTiN,1.0,TiTiN,1.0
111.0,382,TiTiN,1.0,TiTiN,1.0
112.0,375,TiTiN,1.0,TiTiN,1.0
174.0,25403,Hf,1.0,,
176.0,660479,Hf,1.0,,
177.0,2362483,Hf,1.0,,
178.0,3442113,Hf,1.0,,
179.0,1740109,Hf,1.0,,
180.0,4470936,Hf,1.0,,
190.0,4572,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,118882,HfO,1.0,,
193.0,425862,HfO,1.0,HfHO,1.0
194.0,622047,HfO,1.0,HfHO,1.0
195.0,317337,HfO,1.0,HfHO,1.0
196.0,807641,HfO,1.0,HfHO,1.0
197.0,4882,HfHO,1.0,HfO,1.0
198.0,1612,HfO,1.0,,
203.0,8515795,Tl,1.0,,
205.0,20351307,Tl,1.0,,
