mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,44318361,C,2.0,,
6.5,492924,C,2.0,,
7.0,37109319,N,2.0,,
7.5,149033,N,2.0,,
8.0,240906365,O,2.0,,
9.0,4522412,Al,3.0,O,2.0
9.333333015441895,16387987,Si,3.0,,
9.666666984558105,835396,Si,3.0,,
10.0,551006,Si,3.0,,
12.0,28363750,C,1.0,,
13.0,315471,C,1.0,,
13.5,8079268,Al,2.0,,
14.0,96149108,N,1.0,Si,2.0
14.5,1898628,Si,2.0,,
15.0,1488847,Si,2.0,N,1.0
16.0,408315879,O,1.0,,
17.0,1115957,HO,1.0,,
18.0,826567,O,1.0,HHO,1.0
19.0,2236,HO,1.0,,
24.0,1185882,CC,1.0,,
25.0,284916,V,2.0,CC,1.0
25.5,86006501,V,2.0,,
26.0,2118111,NC,1.0,CC,1.0
27.0,4475660,Al,1.0,NC,1.0
28.0,22166224,Si,1.0,NN,1.0
29.0,1041717,Si,1.0,NN,1.0
30.0,676267,Si,1.0,NN,1.0
32.0,100662252,OO,1.0,,
33.0,921151,HOO,1.0,,
34.0,409583,OO,1.0,OO,1.0
35.0,3691,HOO,1.0,HOO,1.0
36.0,139852,CCC,1.0,OO,1.0
37.0,438994,Se,2.0,CCC,1.0
38.0,4343414,Se,2.0,,
38.5,3667772,Se,2.0,,
39.0,11341138,Se,2.0,,
40.0,25027096,Se,2.0,SiC,1.0
41.0,4604146,Se,2.0,SiC,1.0
42.0,1651642,SiN,1.0,SiC,1.0
43.0,2765646,AlO,1.0,SiN,1.0
44.0,25346964,COO,1.0,SiO,1.0
45.0,796991,SiO,1.0,COO,1.0
46.0,464319,SiO,1.0,COO,1.0
47.0,3799,SiHO,1.0,SiO,1.0
48.0,113903759,OOO,1.0,SiO,1.0
50.0,837323,OOO,1.0,OOO,1.0
51.0,50743833,V,1.0,,
52.0,1372,OOO,1.0,OOO,1.0
58.0,49983,Hf,3.0,,
58.66666793823242,1299577,Hf,3.0,,
59.0,7046121,Hf,3.0,AlOO,1.0
59.33333206176758,6772796,Hf,3.0,,
59.66666793823242,3423886,Hf,3.0,,
60.0,19408105,SiOO,1.0,Hf,3.0
61.0,550515,SiOO,1.0,AlOO,1.0
62.0,399296,SiOO,1.0,SiOO,1.0
63.0,2167,SiOO,1.0,SiOO,1.0
64.0,1472,SiOO,1.0,SiOO,1.0
65.0,8079,Ba,2.0,,
66.0,8079,Ba,2.0,,
67.0,193902,Ba,2.0,,
67.5,533231,Ba,2.0,,
68.0,638262,Ba,2.0,,
68.5,904878,Ba,2.0,,
69.0,5792835,Ba,2.0,,
70.0,131164,SiSiN,1.0,AlAlO,1.0
71.0,10480,SiSiN,1.0,SiSiN,1.0
72.0,7012,SiSiN,1.0,SiSiN,1.0
73.0,339,SiSiN,1.0,SiSiN,1.0
74.0,775721,Se,1.0,SiSiN,1.0
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
80.0,42744714,Se,1.0,,
82.0,8100813,Se,1.0,,
85.0,93331705,Rb,1.0,,
87.0,36022765,Rb,1.0,Hf,2.0
88.0,2240650,Hf,2.0,,
88.5,8014633,Hf,2.0,,
89.0,11677235,Hf,2.0,,
89.5,5903251,Hf,2.0,,
90.0,15167480,Hf,2.0,,
104.0,586445,SiSiOOO,1.0,,
105.0,59789,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44485,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2369,SiSiOOO,1.0,SiSiOOO,1.0
108.0,900,SiSiOOO,1.0,SiSiOOO,1.0
119.5,28410585,Pu,2.0,,
120.0,28410585,Pu,2.0,,
120.5,28410585,Pu,2.0,,
136.0,340967,SiSiOOOOO,1.0,,
137.0,34762,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27230,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1517,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,615,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,31886,Hf,1.0,,
176.0,829040,Hf,1.0,,
177.0,2965414,Hf,1.0,,
178.0,4320577,Hf,1.0,,
179.0,2184203,Hf,1.0,,
180.0,5611967,Hf,1.0,,
190.0,31868,HfO,1.0,,
191.0,155,HfHO,1.0,,
192.0,828646,HfO,1.0,HfO,1.0
193.0,2967819,HfO,1.0,HfHO,1.0
194.0,4334314,HfO,1.0,HfHO,1.0
195.0,2210010,HfO,1.0,HfHO,1.0
196.0,5628202,HfO,1.0,HfHO,1.0
197.0,31790,HfHO,1.0,HfO,1.0
198.0,11261,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
