mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,35523221,N,2.0,,
7.5,142663,N,2.0,,
8.0,2779527,O,2.0,,
9.0,5570,O,2.0,,
10.333333015441895,15241831,P,3.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
15.5,34640524,P,2.0,,
16.0,34753451,S,2.0,O,1.0
16.5,257725,S,2.0,,
17.0,1361305,S,2.0,HO,1.0
18.0,8360,O,1.0,HHO,1.0
19.0,62352941,F,1.0,,
22.5,8027941,Zr,4.0,,
22.75,1761470,Zr,4.0,,
23.0,2681176,Zr,4.0,,
23.5,2696764,Zr,4.0,,
24.0,438203,Zr,4.0,CC,1.0
26.0,41708,NC,1.0,,
27.0,631,NC,1.0,NC,1.0
28.0,2404991,NN,1.0,,
29.0,23678794,Ni,2.0,NN,1.0
30.0,13991779,Ni,2.0,Zr,3.0
30.33333396911621,1086240,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,1653392,Zr,3.0,,
31.0,22031375,P,1.0,Ni,2.0
31.33333396911621,1663004,Zr,3.0,,
32.0,57152770,S,1.0,Zn,2.0
33.0,4547414,Zn,2.0,S,1.0
33.5,607161,Zn,2.0,,
34.0,4966459,Zn,2.0,S,1.0
35.0,8610421,Ge,2.0,Zn,2.0
36.0,11389803,Ge,2.0,,
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
44.0,12864,NNO,1.0,COO,1.0
45.0,13380005,Zr,2.0,NNO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468653,Zr,2.0,NNO,1.0
47.0,4619335,Zr,2.0,PO,1.0
48.0,727534,Zr,2.0,OOO,1.0
49.0,249,PO,1.0,,
51.5,34640524,Rh,2.0,,
58.0,14432281,Ni,1.0,,
59.0,43320,NiH,1.0,,
60.0,5515117,Ni,1.0,,
61.0,248992,Ni,1.0,NiH,1.0
62.0,761403,Ni,1.0,NiH,1.0
63.0,3111,NiH,1.0,POO,1.0
64.0,12816647,Zn,1.0,Ni,1.0
65.0,570,NiH,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,4609098,Ge,1.0,Zn,1.0
71.0,244,NiC,1.0,,
72.0,5931105,Ge,1.0,NiC,1.0
73.0,1686471,Ge,1.0,NiC,1.0
74.0,7964962,Ge,1.0,NiO,1.0
75.0,1686023,Ge,1.0,,
76.0,28746,NiO,1.0,NiC,1.0
77.0,1193,NiO,1.0,,
78.0,3961,NiO,1.0,NiO,1.0
80.0,976,NiO,1.0,,
82.0,64,NiCC,1.0,,
84.0,24,NiCC,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
90.0,434,NiOO,1.0,,
91.0,32197,ZrH,1.0,,
92.0,7377,ZrH,1.0,NiOO,1.0
93.0,10785,ZrH,1.0,ZrHH,1.0
94.0,71,ZrHH,1.0,NiOO,1.0
95.0,10815,ZrH,1.0,,
96.0,49,ZrHH,1.0,,
97.0,1750,ZrH,1.0,,
102.0,465568,Pb,2.0,,
103.0,29145150,Rh,1.0,Pb,2.0
103.5,7349333,Pb,2.0,,
104.0,17425569,Pb,2.0,,
106.0,34561,ZrO,1.0,,
107.0,21540131,Ag,1.0,ZrO,1.0
108.0,11611,ZrO,1.0,ZrO,1.0
109.0,20036078,Ag,1.0,,
110.0,11632,ZrO,1.0,ZrO,1.0
112.0,1902,ZrO,1.0,ZrO,1.0
122.0,598562,ZrS,1.0,ZrOO,1.0
123.0,136372,ZrS,1.0,ZrS,1.0
124.0,227458,ZrS,1.0,ZrS,1.0
125.0,7484,ZrS,1.0,ZrS,1.0
126.0,209902,ZrS,1.0,ZrS,1.0
127.0,1692,ZrS,1.0,,
128.0,164757,ZnZn,1.0,ZrS,1.0
129.0,273,ZrS,1.0,,
130.0,143039,ZnZn,1.0,ZnZn,1.0
131.0,20808,ZnZn,1.0,ZnZn,1.0
132.0,139285,ZnZn,1.0,ZnZn,1.0
133.0,11945,ZnZn,1.0,ZnZn,1.0
134.0,61163,ZnZn,1.0,ZnZn,1.0
135.0,8153,ZnZn,1.0,ZnZn,1.0
136.0,21013,ZnZn,1.0,ZnZn,1.0
137.0,256,ZnZn,1.0,ZnZn,1.0
138.0,1392,ZnZn,1.0,ZnZn,1.0
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,1538039,Sm,1.0,,
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
203.0,6131372,Tl,1.0,,
204.0,727450,Pb,1.0,,
205.0,14652941,Tl,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,1935,PbO,1.0,,
222.0,33326,PbO,1.0,,
223.0,30560,PbO,1.0,,
224.0,72528,PbO,1.0,PbO,1.0
225.0,61,PbO,1.0,,
226.0,145,PbO,1.0,,
