mc,counts,ion,charge,ion2,charge2
1.0,79766073,H,1.0,,
2.0,5882427,HH,1.0,,
3.0,849181,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,74030217,O,2.0,,
9.0,148357,O,2.0,,
12.0,2305359,C,1.0,,
13.0,25641,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,2228571,Ti,3.0,,
15.666666984558105,2033571,Ti,3.0,,
16.0,139962144,O,1.0,Ti,3.0
16.33333396911621,1532142,Ti,3.0,,
16.66666603088379,1504285,Ti,3.0,,
17.0,5570848,HO,1.0,,
18.0,1185893,HHO,1.0,O,1.0
19.0,11164,HO,1.0,,
20.0,1897,HHO,1.0,,
23.0,5714285,Ti,2.0,,
23.5,5214285,Ti,2.0,,
24.0,52725476,Ti,2.0,CC,1.0
24.5,3928571,Ti,2.0,,
25.0,3857391,Ti,2.0,CC,1.0
26.0,18180,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
31.5,10187776,Cu,2.0,,
32.0,12912192,OO,1.0,,
32.5,4534444,Cu,2.0,,
33.0,1943311,HOO,1.0,,
34.0,344224,HHOO,1.0,OO,1.0
35.0,7788,HOO,1.0,HOO,1.0
36.0,1320,HHOO,1.0,HHOO,1.0
44.0,95204,COO,1.0,NNO,1.0
45.0,1022,COO,1.0,,
46.0,3143225,Ti,1.0,COO,1.0
47.0,3211861,Ti,1.0,TiH,1.0
48.0,31185480,Ti,1.0,OOO,1.0
49.0,5334156,TiH,1.0,Ti,1.0
50.0,2369226,Ti,1.0,TiH,1.0
51.0,232203,TiH,1.0,,
58.0,141666,Hf,3.0,,
58.66666793823242,3683333,Hf,3.0,,
59.0,13174999,Hf,3.0,,
59.33333206176758,19195833,Hf,3.0,,
59.66666793823242,9704166,Hf,3.0,,
60.0,24953735,Hf,3.0,TiN,1.0
61.0,18699,TiN,1.0,TiN,1.0
62.0,767611,TiO,1.0,TiN,1.0
63.0,19765630,Cu,1.0,TiO,1.0
64.0,5359184,TiO,1.0,TiN,1.0
65.0,9168296,Cu,1.0,TiO,1.0
66.0,401748,TiO,1.0,TiO,1.0
67.0,95755,CuHH,1.0,TiO,1.0
68.0,783,TiO,1.0,,
78.0,136314,TiOO,1.0,,
79.0,2029837,CuO,1.0,TiOO,1.0
80.0,1258049,TiOO,1.0,TiOO,1.0
81.0,946124,CuO,1.0,TiOO,1.0
82.0,97052,TiOO,1.0,TiOO,1.0
83.0,2075,CuO,1.0,TiOO,1.0
84.0,368,TiOO,1.0,TiOO,1.0
87.0,277777,Hf,2.0,,
88.0,7222222,Hf,2.0,,
88.5,25833333,Hf,2.0,,
89.0,37638889,Hf,2.0,,
89.5,19027778,Hf,2.0,,
90.0,48888889,Hf,2.0,,
102.0,700000,Pb,2.0,,
103.0,12050000,Pb,2.0,,
103.5,11049999,Pb,2.0,,
104.0,26200001,Pb,2.0,,
106.0,272,TiTiN,1.0,,
107.0,496,TiTiN,1.0,TiTiN,1.0
108.0,5246,TiTiN,1.0,TiTiN,1.0
109.0,4954,TiTiN,1.0,TiTiN,1.0
110.0,23863,TiTiN,1.0,TiTiN,1.0
111.0,3879,TiTiN,1.0,TiTiN,1.0
112.0,3517,TiTiN,1.0,TiTiN,1.0
113.0,252,TiTiN,1.0,TiTiN,1.0
114.0,123,TiTiN,1.0,,
174.0,86111,Hf,1.0,,
176.0,2238888,Hf,1.0,,
177.0,8008333,Hf,1.0,,
178.0,11668055,Hf,1.0,,
179.0,5898611,Hf,1.0,,
180.0,15155555,Hf,1.0,,
190.0,25658,HfO,1.0,,
191.0,4332,HfHO,1.0,,
192.0,667159,HfO,1.0,HfO,1.0
193.0,2498839,HfO,1.0,HfHO,1.0
194.0,3880918,HfO,1.0,HfHO,1.0
195.0,2349635,HfO,1.0,HfHO,1.0
196.0,4820359,HfO,1.0,HfHO,1.0
197.0,767219,HfHO,1.0,HfO,1.0
198.0,9644,HfO,1.0,HfHO,1.0
199.0,1528,HfHO,1.0,,
204.0,1166666,Pb,1.0,,
206.0,20083333,Pb,1.0,,
207.0,18416666,Pb,1.0,,
208.0,43666666,Pb,1.0,,
220.0,81479,PbO,1.0,,
222.0,1402779,PbO,1.0,PbO,1.0
223.0,1286216,PbO,1.0,,
224.0,3052483,PbO,1.0,PbO,1.0
225.0,2577,PbO,1.0,,
226.0,6111,PbO,1.0,,
