mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,115615071,N,2.0,,
7.5,464317,N,2.0,,
8.0,5111553,O,2.0,,
9.0,10243,O,2.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,172559801,N,1.0,,
15.0,693011,N,1.0,,
16.0,8519255,O,1.0,,
17.0,21411,HO,1.0,,
17.5,43128289,Cl,2.0,,
18.0,17221,O,1.0,HHO,1.0
18.5,13769189,Cl,2.0,,
19.0,153623226,F,1.0,HO,1.0
23.0,25603863,Na,1.0,,
24.0,9015,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,472213,NC,1.0,,
27.0,7148,NC,1.0,NC,1.0
28.0,21911315,NN,1.0,NC,1.0
29.0,175994,NN,1.0,NN,1.0
29.5,28448738,Co,2.0,,
30.0,353,NN,1.0,,
32.0,41081,OO,1.0,,
33.0,344,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
35.0,21995427,Cl,1.0,,
36.0,61,CCC,1.0,,
37.0,7022286,Cl,1.0,,
44.0,424868,NNO,1.0,COO,1.0
45.0,3409,NNO,1.0,NNO,1.0
46.0,850,NNO,1.0,,
48.0,726,OOO,1.0,,
59.0,14793343,Co,1.0,,
75.0,160050,CoO,1.0,,
77.0,320,CoO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
91.0,3381,CoOO,1.0,,
107.0,38,CoOOO,1.0,,
144.0,793719,Sm,1.0,,
147.0,3840579,Sm,1.0,,
148.0,2893236,Sm,1.0,,
149.0,3533333,Sm,1.0,,
150.0,1894685,Sm,1.0,,
152.0,6580193,Sm,1.0,,
154.0,5812077,Sm,1.0,,
