mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,543,HHH,1.0,,
3.3333332538604736,7231159,B,3.0,,
3.6666667461395264,29289848,B,3.0,,
5.0,11816773,B,2.0,,
5.5,47863901,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,6246529,O,2.0,,
9.0,12518,O,2.0,,
10.0,17636974,B,1.0,,
11.0,71438654,B,1.0,,
12.0,77497458,Mg,2.0,C,1.0
12.5,9590476,Mg,2.0,,
13.0,10665766,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,3365079,Ti,3.0,,
15.666666984558105,3070634,Ti,3.0,,
16.0,41117904,Ti,3.0,O,1.0
16.33333396911621,2313492,Ti,3.0,,
16.66666603088379,2271428,Ti,3.0,,
17.0,64000,HO,1.0,,
18.0,20678,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,194845181,Mg,1.0,Ti,2.0
24.5,4626984,Ti,2.0,,
25.0,21368412,Mg,1.0,Ti,2.0
26.0,18817668,Mg,1.0,BO,1.0
27.0,529788,BO,1.0,NC,1.0
28.0,23629,NN,1.0,BO,1.0
29.0,1249,BO,1.0,NN,1.0
32.0,70863,OO,1.0,,
33.0,997,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
42.0,2995,BOO,1.0,,
43.0,12133,BOO,1.0,,
44.0,653,COO,1.0,NNO,1.0
45.0,48,BOO,1.0,BOO,1.0
46.0,3499682,Ti,1.0,,
47.0,3220821,Ti,1.0,TiH,1.0
48.0,32311320,Ti,1.0,TiH,1.0
49.0,2658442,Ti,1.0,TiH,1.0
50.0,2381096,Ti,1.0,TiH,1.0
51.0,18469,TiH,1.0,,
51.5,133613453,Rh,2.0,,
60.0,31920,TiN,1.0,,
61.0,29255,TiN,1.0,TiN,1.0
62.0,347034,TiN,1.0,TiO,1.0
63.0,70992,TiO,1.0,TiN,1.0
64.0,505629,TiO,1.0,TiN,1.0
65.0,36244,TiO,1.0,TiO,1.0
66.0,36376,TiO,1.0,TiO,1.0
67.0,72,TiO,1.0,,
68.0,70,TiO,1.0,,
78.0,1167,TiOO,1.0,,
79.0,1065,TiOO,1.0,,
80.0,10769,TiOO,1.0,,
81.0,802,TiOO,1.0,,
82.0,831,TiOO,1.0,TiOO,1.0
103.0,77495801,Rh,1.0,,
106.0,243,TiTiN,1.0,,
107.0,443,TiTiN,1.0,TiTiN,1.0
108.0,4689,TiTiN,1.0,TiTiN,1.0
109.0,4428,TiTiN,1.0,TiTiN,1.0
110.0,21330,TiTiN,1.0,TiTiN,1.0
111.0,3467,TiTiN,1.0,TiTiN,1.0
112.0,3143,TiTiN,1.0,TiTiN,1.0
113.0,225,TiTiN,1.0,TiTiN,1.0
114.0,110,TiTiN,1.0,,
136.0,59383,Ce,1.0,,
138.0,89075,Ce,1.0,,
140.0,26277311,Ce,1.0,,
142.0,3295798,Ce,1.0,,
