mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,64575614,N,2.0,,
7.5,259339,N,2.0,,
8.0,107623403,O,2.0,,
9.0,215678,O,2.0,,
12.0,1550601,C,1.0,,
13.0,17246,C,1.0,,
14.0,107626017,N,1.0,,
15.0,432233,N,1.0,,
16.0,197491670,O,1.0,S,2.0
16.5,246990,S,2.0,,
17.0,1487268,S,2.0,HO,1.0
18.0,337755,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
20.0,13134900,Ca,2.0,,
21.0,94787,Ca,2.0,,
21.5,13541,Ca,2.0,,
22.0,2830097,Ca,2.0,,
24.0,32080,Ca,2.0,CC,1.0
25.0,4690760,Cr,2.0,V,2.0
25.5,54056208,V,2.0,,
26.0,86421443,Cr,2.0,NC,1.0
26.5,9776699,Cr,2.0,,
27.0,2472637,Cr,2.0,NC,1.0
28.0,8305050,NN,1.0,,
29.0,18563895,Ni,2.0,NN,1.0
30.0,7068605,Ni,2.0,NN,1.0
30.5,297904,Ni,2.0,,
31.0,974961,Ni,2.0,,
32.0,66200933,S,1.0,OO,1.0
33.0,498029,S,1.0,HOO,1.0
34.0,2229781,S,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,7618242,Ca,1.0,,
42.0,54977,Ca,1.0,,
43.0,7853,Ca,1.0,,
44.0,4717936,NNO,1.0,Ca,1.0
45.0,25003,NNO,1.0,NNO,1.0
46.0,6403,NNO,1.0,COO,1.0
47.0,47,NNO,1.0,NNO,1.0
48.0,8310864,OOO,1.0,Ca,1.0
50.0,2728415,Cr,1.0,V,1.0
51.0,32433725,V,1.0,,
52.0,49157342,Cr,1.0,OOO,1.0
53.0,5572718,Cr,1.0,,
54.0,1407844,Cr,1.0,,
58.0,12393116,Ni,1.0,,
59.0,24555,NiH,1.0,,
60.0,4735876,Ni,1.0,,
61.0,208979,Ni,1.0,NiH,1.0
62.0,660352,Ni,1.0,CrC,1.0
63.0,1369,NiH,1.0,CrC,1.0
64.0,686924,CrN,1.0,Ni,1.0
65.0,17873,CrC,1.0,CrN,1.0
66.0,7979694,CrN,1.0,CrO,1.0
67.0,883977,CrN,1.0,CrN,1.0
68.0,8702517,CrO,1.0,CrN,1.0
69.0,962489,CrO,1.0,CrN,1.0
70.0,295421,CrO,1.0,NiC,1.0
71.0,2321,CrO,1.0,NiC,1.0
72.0,14047,NiC,1.0,CrO,1.0
73.0,722,NiC,1.0,NiC,1.0
74.0,2055985,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,789538,NiO,1.0,NiO,1.0
77.0,33082,NiO,1.0,,
78.0,109842,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27284,NiO,1.0,NiO,1.0
82.0,194,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
90.0,800711,NiOO,1.0,,
92.0,309191,NiOO,1.0,NiOO,1.0
93.0,12895,NiOO,1.0,,
94.0,43430,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10720,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,218605,NiOOO,1.0,,
108.0,84851,NiOOO,1.0,NiOOO,1.0
109.0,3520,NiOOO,1.0,,
110.0,12024,NiOOO,1.0,NiOOO,1.0
112.0,2949,NiOOO,1.0,NiOOO,1.0
132.0,92172,NiNiO,1.0,,
134.0,70629,NiNiO,1.0,NiNiO,1.0
135.0,2968,NiNiO,1.0,NiNiO,1.0
136.0,23317,NiNiO,1.0,NiNiO,1.0
137.0,1134,NiNiO,1.0,NiNiO,1.0
138.0,6193,NiNiO,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,1184,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
