mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16411,HH,1.0,,
3.0,128,HHH,1.0,,
3.3333332538604736,726376,B,3.0,,
3.6666667461395264,2942190,B,3.0,,
5.0,1324568,B,2.0,,
5.5,5365170,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,38275599,N,2.0,,
7.5,153717,N,2.0,,
8.0,1756511,O,2.0,,
9.0,3520,O,2.0,,
10.0,2136400,B,1.0,,
11.0,8653501,B,1.0,,
12.0,61131305,Mg,2.0,C,1.0
12.5,7703990,Mg,2.0,,
13.0,8555286,Mg,2.0,C,1.0
14.0,60754918,N,1.0,,
15.0,243995,N,1.0,,
16.0,3444140,O,1.0,,
17.0,11972,HO,1.0,,
18.0,7019,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
22.5,53517914,Sc,2.0,,
24.0,119185552,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16802625,Mg,1.0,NC,1.0
27.0,21260,BO,1.0,NC,1.0
28.0,2785781,NN,1.0,,
29.0,22417,NN,1.0,NN,1.0
29.5,53949511,Co,2.0,,
30.0,44,NN,1.0,,
32.0,10295,OO,1.0,,
33.0,68,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
39.0,53633006,K,1.0,,
41.0,3855591,K,1.0,,
42.0,35,BOO,1.0,,
43.0,142,BOO,1.0,,
44.0,17650,NNO,1.0,,
45.0,86319356,Sc,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,56,OOO,1.0,,
51.0,310749,Pd,2.0,,
52.0,3449316,Pd,2.0,,
52.5,6929707,Pd,2.0,,
53.0,8483452,Pd,2.0,,
54.0,8234853,Pd,2.0,,
55.0,3635765,Pd,2.0,,
59.0,28593239,Co,1.0,,
75.0,133222,CoO,1.0,,
77.0,266,CoO,1.0,,
91.0,751,CoOO,1.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
102.0,575461,Pd,1.0,,
104.0,6387621,Pd,1.0,,
105.0,12832790,Pd,1.0,,
106.0,15710097,Pd,1.0,,
108.0,15249728,Pd,1.0,,
110.0,6732898,Pd,1.0,,
