mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,70115053,O,2.0,,
9.0,140511,O,2.0,,
12.0,33243263,Mg,2.0,C,1.0
12.5,4013592,Mg,2.0,,
13.0,4472615,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,109554773,O,1.0,,
17.0,319251,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,220926,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,639,HO,1.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
24.0,61006943,Mg,1.0,Ca,2.0
25.0,7718568,Mg,1.0,CC,1.0
26.0,8571654,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,4955,NN,1.0,,
32.0,31727826,Zn,2.0,OO,1.0
33.0,11896749,Zn,2.0,HOO,1.0
33.5,1740509,Zn,2.0,,
34.0,8025823,Zn,2.0,OO,1.0
35.0,52520123,Cl,1.0,Zn,2.0
36.0,72,OO,1.0,CCC,1.0
37.0,16686251,Cl,1.0,,
37.5,102912618,As,2.0,,
40.0,29947574,Ca,1.0,,
42.0,216116,Ca,1.0,,
43.0,30873,Ca,1.0,,
44.0,6498177,Ca,1.0,COO,1.0
45.0,495,COO,1.0,,
46.0,178,COO,1.0,COO,1.0
48.0,1606490,OOO,1.0,Ca,1.0
50.0,9287,OOO,1.0,OOO,1.0
64.0,37511651,Zn,1.0,,
66.0,21534465,Zn,1.0,,
67.0,3164563,Zn,1.0,,
68.0,14510679,Zn,1.0,,
70.0,463106,Zn,1.0,,
75.0,58660190,As,1.0,,
128.0,1274376,ZnZn,1.0,,
130.0,1463172,ZnZn,1.0,ZnZn,1.0
131.0,215018,ZnZn,1.0,ZnZn,1.0
132.0,1405922,ZnZn,1.0,ZnZn,1.0
133.0,123436,ZnZn,1.0,ZnZn,1.0
134.0,606536,ZnZn,1.0,ZnZn,1.0
135.0,83175,ZnZn,1.0,ZnZn,1.0
136.0,208759,ZnZn,1.0,ZnZn,1.0
137.0,2654,ZnZn,1.0,ZnZn,1.0
138.0,12172,ZnZn,1.0,ZnZn,1.0
140.0,194,ZnZn,1.0,,
150.0,7393722,AsAs,1.0,,
225.0,1164060,AsAsAs,1.0,,
300.0,278771,AsAsAsAs,1.0,,
