mc,counts,ion,charge,ion2,charge2
1.0,47151255,H,1.0,,
2.0,1342334,HH,1.0,,
3.0,1383259,Li,2.0,HHH,1.0
3.5,15254683,Li,2.0,,
6.0,4908069,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,28202226,Li,1.0,N,2.0
7.5,7634,N,2.0,,
8.0,58291411,O,2.0,,
9.0,116816,O,2.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,109983803,O,1.0,,
17.0,3816020,HO,1.0,,
18.0,1345678,Fe,3.0,HHO,1.0
18.66666603088379,11460043,Fe,3.0,,
19.0,113894596,F,1.0,Fe,3.0
19.33333396911621,37491,Fe,3.0,,
20.0,802,HHO,1.0,,
24.0,6686,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,7010,NC,1.0,,
27.0,1647480,Fe,2.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,26054031,Fe,2.0,NN,1.0
28.5,624865,Fe,2.0,,
29.0,85277,Fe,2.0,NN,1.0
32.0,10270559,OO,1.0,,
33.0,751278,HOO,1.0,,
34.0,131485,HHOO,1.0,OO,1.0
34.5,12802652,Ga,2.0,,
35.0,8736933,Ge,2.0,HOO,1.0
35.5,8499598,Ga,2.0,,
36.0,11674068,Ge,2.0,HHOO,1.0
36.5,3323151,Ge,2.0,,
37.0,15550642,Ge,2.0,,
37.5,3323151,Ge,2.0,,
44.0,44552,COO,1.0,NNO,1.0
45.0,470,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,1752411,OOO,1.0,,
50.0,10535,OOO,1.0,OOO,1.0
54.0,906055,Fe,1.0,,
55.0,20450160,Mn,1.0,,
56.0,14325054,Fe,1.0,,
57.0,343676,Fe,1.0,,
58.0,46864,Fe,1.0,,
69.0,25605305,Ga,1.0,,
70.0,6045200,Ge,1.0,GaH,1.0
71.0,20628876,Ga,1.0,MnO,1.0
72.0,7421007,Ge,1.0,GaH,1.0
73.0,1996404,Ge,1.0,GaHH,1.0
74.0,9019372,Ge,1.0,,
75.0,1927427,Ge,1.0,,
84.0,255627,Sr,1.0,,
86.0,4217845,Sr,1.0,,
87.0,3642801,Sr,1.0,MnOO,1.0
88.0,35238328,Sr,1.0,MnOOH,1.0
89.0,2647,MnOO,1.0,MnOO,1.0
90.0,188,MnOOH,1.0,MnOOH,1.0
103.0,143153,MnOOO,1.0,,
104.0,11651,MnOOOH,1.0,,
105.0,860,MnOOO,1.0,MnOOO,1.0
106.0,221613,Cd,1.0,MnOOOH,1.0
110.0,2130225,Cd,1.0,,
111.0,2181350,Cd,1.0,,
112.0,4107073,Cd,1.0,,
113.0,2079099,Cd,1.0,,
114.0,4890996,Cd,1.0,,
116.0,1278135,Cd,1.0,,
119.0,22122,MnOOOO,1.0,,
120.0,1799,MnOOOOH,1.0,,
121.0,177,MnOOOO,1.0,MnOOOO,1.0
138.0,17041,La,1.0,,
139.0,17024759,La,1.0,,
