mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,6866,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,81099136,O,2.0,,
9.0,162523,O,2.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,206016824,O,1.0,S,2.0
16.5,368998,S,2.0,,
17.0,2374249,S,2.0,HO,1.0
18.0,1388478,Fe,3.0,O,1.0
18.66666603088379,16758965,Fe,3.0,,
19.0,402944,Fe,3.0,HO,1.0
19.33333396911621,54827,Fe,3.0,,
20.0,6331280,Ca,2.0,,
21.0,45689,Ca,2.0,,
21.5,6527,Ca,2.0,,
22.0,1364162,Ca,2.0,,
24.0,13193,Ca,2.0,CC,1.0
26.0,432,NC,1.0,,
27.0,2523809,Fe,2.0,,
27.5,45689655,Mn,2.0,,
28.0,39903894,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,130541,Fe,2.0,,
30.66666603088379,1473165,Mo,3.0,,
31.33333396911621,925705,Mo,3.0,,
31.66666603088379,1582657,Mo,3.0,,
32.0,109422337,S,1.0,OO,1.0
32.33333206176758,955566,Mo,3.0,,
32.66666793823242,2398870,Mo,3.0,,
33.0,6133867,Zn,2.0,S,1.0
33.33333206176758,955566,Mo,3.0,,
33.5,776071,Zn,2.0,,
34.0,7278458,S,1.0,Zn,2.0
35.0,114198,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,3355578,Ca,1.0,,
42.0,24215,Ca,1.0,,
43.0,3459,Ca,1.0,,
44.0,736742,Ca,1.0,COO,1.0
45.0,147,COO,1.0,,
46.0,2415077,Mo,2.0,COO,1.0
47.0,1517549,Mo,2.0,,
47.5,2594519,Mo,2.0,,
48.0,9112209,OOO,1.0,Mo,2.0
48.5,1566502,Mo,2.0,,
49.0,3932573,Mo,2.0,,
50.0,1604860,Mo,2.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,1312380,Fe,1.0,,
55.0,28784482,Mn,1.0,,
56.0,20749195,Fe,1.0,,
57.0,497799,Fe,1.0,,
58.0,67881,Fe,1.0,,
64.0,15860837,Zn,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,195812,Zn,1.0,,
71.0,6571826,MnO,1.0,,
73.0,13169,MnO,1.0,,
87.0,1626081,MnOO,1.0,,
88.0,12091,MnOOH,1.0,,
89.0,6517,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
92.0,1159211,Mo,1.0,,
94.0,728423,Mo,1.0,,
95.0,1245369,Mo,1.0,,
96.0,1308029,Mo,1.0,,
97.0,751921,Mo,1.0,,
98.0,1887635,Mo,1.0,,
100.0,751921,Mo,1.0,,
103.0,484541,MnOOO,1.0,,
104.0,4988,MnOOOH,1.0,MoC,1.0
105.0,2913,MnOOO,1.0,MnOOO,1.0
106.0,430,MoC,1.0,,
107.0,50716253,Ag,1.0,MoC,1.0
108.0,773,MoC,1.0,,
109.0,47191330,Ag,1.0,MoC,1.0
110.0,1116,MoC,1.0,,
112.0,444,MoC,1.0,,
119.0,200386,MnOOOO,1.0,,
120.0,921,MnOOOOH,1.0,,
121.0,1606,MnOOOO,1.0,MnOOOO,1.0
128.0,170875,ZnZn,1.0,,
130.0,196189,ZnZn,1.0,ZnZn,1.0
131.0,28830,ZnZn,1.0,ZnZn,1.0
132.0,188513,ZnZn,1.0,ZnZn,1.0
133.0,16551,ZnZn,1.0,ZnZn,1.0
134.0,81327,ZnZn,1.0,ZnZn,1.0
135.0,11152,ZnZn,1.0,ZnZn,1.0
136.0,27991,ZnZn,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,34267,La,1.0,ZnZn,1.0
139.0,32602833,La,1.0,,
140.0,26,ZnZn,1.0,,
184.0,4071,MoMo,1.0,,
186.0,5117,MoMo,1.0,MoMo,1.0
187.0,8748,MoMo,1.0,MoMo,1.0
188.0,10796,MoMo,1.0,MoMo,1.0
189.0,10779,MoMo,1.0,MoMo,1.0
190.0,23733,MoMo,1.0,MoMo,1.0
191.0,13190,MoMo,1.0,MoMo,1.0
192.0,24473,MoMo,1.0,MoMo,1.0
193.0,20206,MoMo,1.0,MoMo,1.0
194.0,19994,MoMo,1.0,MoMo,1.0
195.0,14276,MoMo,1.0,MoMo,1.0
196.0,16756,MoMo,1.0,MoMo,1.0
197.0,3426,MoMo,1.0,MoMo,1.0
198.0,8601,MoMo,1.0,MoMo,1.0
200.0,1713,MoMo,1.0,,
