mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
4.5,43407043,Be,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,93831355,O,2.0,,
9.0,22759700,Be,1.0,O,2.0
10.0,26320,BeH,1.0,,
10.333333015441895,41670760,P,3.0,,
11.0,47,BeHH,1.0,,
12.0,1063588,C,1.0,,
13.0,11829,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,86814087,P,2.0,,
16.0,151340898,O,1.0,,
17.0,116569,HO,1.0,,
18.0,303438,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,1776,CC,1.0,,
25.0,4957932,BeO,1.0,,
26.0,3862,NC,1.0,,
27.0,9978,BeO,1.0,NC,1.0
28.0,4824,NN,1.0,,
29.5,41883988,Co,2.0,,
31.0,46011464,P,1.0,,
32.0,18582545,OO,1.0,,
33.0,25495,HOO,1.0,,
34.0,74527,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,62705,COO,1.0,NNO,1.0
45.0,684,COO,1.0,,
46.0,246,COO,1.0,COO,1.0
47.0,9172175,PO,1.0,,
48.0,5059423,OOO,1.0,,
49.0,18381,PO,1.0,,
50.0,30417,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
59.0,25549234,Co,1.0,,
63.0,3539330,POO,1.0,,
65.0,74917,Ba,2.0,POO,1.0
66.0,60731,Ba,2.0,,
67.0,1457562,Ba,2.0,,
67.5,4008297,Ba,2.0,,
68.0,4797810,Ba,2.0,,
68.5,6801959,Ba,2.0,,
69.0,43544691,Ba,2.0,,
75.0,3946775,CoO,1.0,,
77.0,7909,CoO,1.0,,
91.0,1605117,CoOO,1.0,,
93.0,6433,CoOO,1.0,CoOO,1.0
98.5,42972975,Au,2.0,,
107.0,312060,CoOOO,1.0,,
109.0,1876,CoOOO,1.0,CoOOO,1.0
142.0,3714729,Nd,1.0,,
143.0,1672313,Nd,1.0,,
144.0,3262382,Nd,1.0,,
145.0,1137721,Nd,1.0,,
146.0,2357687,Nd,1.0,,
148.0,795034,Nd,1.0,,
150.0,767619,Nd,1.0,,
162.0,28938,Er,1.0,,
164.0,463008,Er,1.0,,
166.0,9723177,Er,1.0,,
167.0,6655746,Er,1.0,,
168.0,7755391,Er,1.0,,
170.0,4311766,Er,1.0,,
197.0,65110563,Au,1.0,,
199.0,61,AuHH,1.0,,
211.0,127469,AuN,1.0,,
212.0,511,AuN,1.0,,
225.0,717,AuNN,1.0,,
