mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4797,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,35749041,O,2.0,,
9.0,71641,O,2.0,,
12.0,48563200,Mg,2.0,C,1.0
12.5,6017439,Mg,2.0,,
13.0,6691431,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,70096162,O,1.0,,
17.0,136841,HO,1.0,,
18.0,141207,O,1.0,HHO,1.0
19.0,77561246,F,1.0,HO,1.0
23.0,32317073,Na,1.0,,
24.0,83298129,Mg,1.0,CC,1.0
25.0,10557001,Mg,1.0,CC,1.0
26.0,11722721,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,4879,NN,1.0,,
31.5,7871922,Cu,2.0,,
32.0,3986401,OO,1.0,,
32.5,3503687,Cu,2.0,,
33.0,17193,HOO,1.0,,
34.0,16087,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,19345,COO,1.0,NNO,1.0
45.0,207,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,367834,OOO,1.0,,
50.0,2211,OOO,1.0,OOO,1.0
63.0,11927154,Cu,1.0,,
65.0,5308739,Cu,1.0,CuHH,1.0
67.0,54,CuHH,1.0,,
79.0,536332,CuO,1.0,,
81.0,32556862,Br,1.0,Br,1.0
83.0,478,CuO,1.0,,
85.0,93331705,Rb,1.0,,
87.0,35936586,Rb,1.0,,
93.0,517073,Os,2.0,,
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13250000,Os,2.0,,
