mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29205,HH,1.0,,
3.0,336,HHH,1.0,,
3.3333332538604736,4497428,B,3.0,,
3.6666667461395264,18216856,B,3.0,,
5.0,6337285,B,2.0,,
5.5,25669208,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,54095277,O,2.0,,
9.0,108407,O,2.0,,
10.0,10221428,B,1.0,,
11.0,41401949,B,1.0,,
12.0,578050,C,1.0,,
13.0,6429,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,157232764,O,1.0,S,2.0
16.5,412987,S,2.0,,
17.0,2683632,S,2.0,HO,1.0
18.0,221000,O,1.0,HHO,1.0
19.0,1032,HO,1.0,,
24.0,921,CC,1.0,,
26.0,752654,BO,1.0,NC,1.0
27.0,3042543,BO,1.0,,
28.0,3722,NN,1.0,BO,1.0
29.0,6097,BO,1.0,,
29.5,86038960,Co,2.0,,
32.0,90571121,S,1.0,OO,1.0
33.0,807880,S,1.0,HOO,1.0
34.0,3650027,S,1.0,OO,1.0
35.0,5879808,Ge,2.0,HOO,1.0
36.0,7858260,Ge,2.0,OO,1.0
36.5,2237012,Ge,2.0,,
37.0,10468074,Ge,2.0,,
37.5,2237012,Ge,2.0,,
42.0,153334,BOO,1.0,,
43.0,621083,BOO,1.0,,
44.0,16146,COO,1.0,NNO,1.0
45.0,2657,BOO,1.0,BOO,1.0
46.0,60,COO,1.0,COO,1.0
48.0,1758251,OOO,1.0,,
50.0,10570,OOO,1.0,OOO,1.0
58.0,2529545,Sn,2.0,,
59.0,50642533,Co,1.0,Sn,2.0
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,963636,Sn,2.0,,
70.0,3703977,Ge,1.0,,
72.0,4950681,Ge,1.0,,
73.0,1409318,Ge,1.0,,
74.0,6594886,Ge,1.0,,
75.0,7556508,CoO,1.0,Ge,1.0
77.0,12319,CoO,1.0,,
91.0,1649225,CoOO,1.0,,
93.0,6610,CoOO,1.0,CoOO,1.0
102.0,626363,Pb,2.0,,
103.0,10782402,Pb,2.0,,
103.5,9887596,Pb,2.0,,
104.0,23443895,Pb,2.0,,
107.0,234199,CoOOO,1.0,,
109.0,1408,CoOOO,1.0,CoOOO,1.0
116.0,1290068,Sn,1.0,,
117.5,401515,U,2.0,,
118.0,2132561,Sn,1.0,,
119.0,57712525,U,2.0,Sn,1.0
120.0,2843415,Sn,1.0,,
122.0,403694,Sn,1.0,,
124.0,491454,Sn,1.0,,
159.0,17207792,Tb,1.0,,
204.0,963636,Pb,1.0,,
206.0,16588311,Pb,1.0,,
207.0,15211687,Pb,1.0,,
208.0,36067533,Pb,1.0,,
220.0,78684,PbO,1.0,,
222.0,1354647,PbO,1.0,PbO,1.0
223.0,1242083,PbO,1.0,,
224.0,2947745,PbO,1.0,PbO,1.0
225.0,2489,PbO,1.0,,
226.0,5901,PbO,1.0,,
235.0,244924,U,1.0,,
238.0,34744252,U,1.0,,
251.0,28686,UO,1.0,,
253.0,57,UO,1.0,,
254.0,4069440,UO,1.0,,
256.0,8155,UO,1.0,,
