mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,3306922,O,2.0,,
9.0,6627,O,2.0,,
10.333333015441895,17277913,P,3.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,43194783,P,2.0,,
16.0,5604953,O,1.0,,
17.0,9871,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,11295,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
22.5,12012470,Zr,4.0,,
22.75,2635745,Zr,4.0,,
23.0,4011931,Zr,4.0,,
23.5,4035256,Zr,4.0,,
24.0,655854,Zr,4.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,2598,NC,1.0,,
27.0,28,NC,1.0,,
28.0,1100,NN,1.0,,
29.5,32396087,Co,2.0,,
30.0,6896047,Zr,3.0,,
30.33333396911621,1513113,Zr,3.0,,
30.66666603088379,2303146,Zr,3.0,,
31.0,28076607,P,1.0,,
31.33333396911621,2316536,Zr,3.0,,
32.0,1824661,Ru,3.0,Zr,3.0
32.66666793823242,492420,Ru,3.0,,
33.0,3291578,Ru,3.0,HOO,1.0
33.33333206176758,3265526,Ru,3.0,,
33.66666793823242,4405868,Ru,3.0,,
34.0,8189828,Ru,3.0,OO,1.0
34.66666793823242,4846454,Ru,3.0,,
35.0,38316538,Cl,1.0,Ge,2.0
36.0,7101222,Ge,2.0,,
36.5,2021515,Ge,2.0,,
37.0,19996420,Cl,1.0,Ge,2.0
37.5,2021515,Ge,2.0,,
44.0,102,COO,1.0,,
45.0,22245314,Zr,2.0,,
45.5,4881010,Zr,2.0,,
46.0,7429503,Zr,2.0,,
47.0,7678258,Zr,2.0,PO,1.0
48.0,3585442,Ru,2.0,Zr,2.0
49.0,821112,Ru,2.0,PO,1.0
49.5,5485737,Ru,2.0,,
50.0,5442542,Ru,2.0,,
50.5,7343113,Ru,2.0,,
51.0,13649551,Ru,2.0,,
52.0,8077424,Ru,2.0,,
58.0,66088,Hf,3.0,,
58.66666793823242,1718288,Hf,3.0,,
59.0,26555720,Co,1.0,Hf,3.0
59.33333206176758,8954926,Hf,3.0,,
59.66666793823242,4527029,Hf,3.0,,
60.0,11631491,Hf,3.0,,
63.0,2222,POO,1.0,,
70.0,3559682,Ge,1.0,,
72.0,4757819,Ge,1.0,,
73.0,1354415,Ge,1.0,,
74.0,6337971,Ge,1.0,,
75.0,1491456,Ge,1.0,CoO,1.0
77.0,274,CoO,1.0,,
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,17558679,Hf,2.0,,
89.5,8876527,Hf,2.0,,
90.0,22806846,Hf,2.0,,
91.0,46397,ZrH,1.0,CoOO,1.0
92.0,9977,ZrH,1.0,ZrHH,1.0
93.0,533281,Os,2.0,ZrH,1.0
93.5,518337,Os,2.0,,
94.0,4308742,Os,2.0,ZrHH,1.0
94.5,5215770,Os,2.0,,
95.0,8567557,Os,2.0,ZrH,1.0
96.0,14446558,Os,2.0,Ru,1.0
97.0,2426,ZrH,1.0,,
98.0,402143,Ru,1.0,,
99.0,2688011,Ru,1.0,,
100.0,2666846,Ru,1.0,,
101.0,3598125,Ru,1.0,,
102.0,6688280,Ru,1.0,,
104.0,3957938,Ru,1.0,,
106.0,87043,ZrO,1.0,,
107.0,19098,ZrO,1.0,,
108.0,32497,ZrO,1.0,RuC,1.0
109.0,74,ZrO,1.0,RuC,1.0
109.5,28048531,Rn,2.0,,
110.0,28078952,Rn,2.0,ZrO,1.0
111.0,28056040,Rn,2.0,RuC,1.0
112.0,12324,RuC,1.0,ZrO,1.0
113.0,10134,RuC,1.0,RuC,1.0
114.0,18796,RuC,1.0,RuC,1.0
115.0,207,RuC,1.0,,
116.0,11057,RuC,1.0,,
117.0,122,RuC,1.0,,
122.0,1169,ZrOO,1.0,,
123.0,256,ZrOO,1.0,,
124.0,390,ZrOO,1.0,,
126.0,392,ZrOO,1.0,,
128.0,63,ZrOO,1.0,,
174.0,54425,Hf,1.0,,
176.0,1415061,Hf,1.0,,
177.0,5061564,Hf,1.0,,
178.0,7374645,Hf,1.0,,
179.0,3728141,Hf,1.0,,
180.0,9578875,Hf,1.0,,
190.0,438,HfO,1.0,,
192.0,11401,HfO,1.0,,
193.0,40865,HfO,1.0,HfHO,1.0
194.0,59736,HfO,1.0,HfHO,1.0
195.0,30547,HfO,1.0,HfHO,1.0
196.0,77516,HfO,1.0,HfHO,1.0
197.0,614,HfHO,1.0,HfO,1.0
198.0,154,HfO,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
