mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,5670439,O,2.0,,
9.0,7460526,Al,3.0,O,2.0
12.0,120011962,Mg,2.0,C,1.0
12.5,14866628,Mg,2.0,,
13.0,16532144,Mg,2.0,C,1.0
13.5,15849282,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,31668,HO,1.0,,
18.0,20465,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,175086643,Mg,1.0,CC,1.0
25.0,22189340,Mg,1.0,CC,1.0
26.0,24644111,Mg,1.0,NC,1.0
27.0,8875814,Al,1.0,NC,1.0
28.0,66420,AlH,1.0,NN,1.0
29.0,400,AlHH,1.0,NN,1.0
32.0,33551069,Ru,3.0,OO,1.0
32.66666793823242,11563636,Ru,3.0,,
33.0,77294262,Ru,3.0,HOO,1.0
33.33333206176758,76685166,Ru,3.0,,
33.66666793823242,103464116,Ru,3.0,,
34.0,192321840,Ru,3.0,OO,1.0
34.66666793823242,113810537,Ru,3.0,,
36.0,111,CCC,1.0,,
43.0,118093,AlO,1.0,,
44.0,1099,COO,1.0,NNO,1.0
45.0,236,AlO,1.0,,
48.0,55790767,Ru,2.0,OOO,1.0
48.5,111467370,Tc,2.0,,
49.0,130740097,Tc,2.0,Ru,2.0
49.5,240290335,Ru,2.0,Tc,2.0
50.0,127808611,Ru,2.0,,
50.5,172440184,Ru,2.0,,
51.0,320535873,Ru,2.0,,
51.5,253588514,Rh,2.0,,
52.0,189684216,Ru,2.0,,
59.0,2024,AlOO,1.0,,
70.0,2807,AlAlO,1.0,,
95.5,94588515,Ir,2.0,,
96.0,22873683,Ru,1.0,,
96.5,159000006,Ir,2.0,,
97.0,168889953,Tc,1.0,,
98.0,176791771,Tc,1.0,Ru,1.0
99.0,221707369,Tc,1.0,Ru,1.0
100.0,52401531,Ru,1.0,,
101.0,70700472,Ru,1.0,,
102.0,131419708,Ru,1.0,,
103.0,134401903,Rh,1.0,,
104.0,77770528,Ru,1.0,,
108.0,197801,RuC,1.0,,
109.0,2200,RuC,1.0,,
110.0,68331,RuC,1.0,,
111.0,457501,RuC,1.0,RuC,1.0
112.0,458224,RuC,1.0,RuC,1.0
113.0,616425,RuC,1.0,RuC,1.0
114.0,1143258,RuC,1.0,RuC,1.0
115.0,12640,RuC,1.0,,
116.0,672524,RuC,1.0,,
117.0,7480,RuC,1.0,,
138.0,15849,La,1.0,,
139.0,15833432,La,1.0,,
