mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,8736536,O,2.0,,
9.0,17508,O,2.0,,
9.333333015441895,118354351,Si,3.0,,
9.666666984558105,6033247,Si,3.0,,
10.0,3979375,Si,3.0,,
12.0,84983247,Mg,2.0,C,1.0
12.5,10308255,Mg,2.0,,
13.0,11482772,Mg,2.0,C,1.0
14.0,283515966,Si,2.0,N,1.0
14.5,13711926,Si,2.0,,
15.0,9102384,Si,2.0,N,1.0
16.0,16178770,O,1.0,,
17.0,99002,HO,1.0,,
18.0,33440,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,153480873,Mg,1.0,CC,1.0
25.0,19450074,Mg,1.0,CC,1.0
26.0,21650447,Mg,1.0,NC,1.0
27.0,930,NC,1.0,NC,1.0
28.0,134680768,Si,1.0,NN,1.0
29.0,6857466,Si,1.0,NN,1.0
30.0,4522018,Si,1.0,,
32.0,212365,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,883,OO,1.0,OO,1.0
36.0,280,CCC,1.0,,
40.0,1040292,SiC,1.0,,
41.0,64600,SiC,1.0,SiC,1.0
42.0,3206259,SiN,1.0,SiC,1.0
43.0,174752,SiN,1.0,SiN,1.0
44.0,3235150,SiO,1.0,SiN,1.0
45.0,195730,SiO,1.0,SiHO,1.0
46.0,113597,SiO,1.0,SiO,1.0
47.0,1637,SiHO,1.0,SiO,1.0
48.0,6843,OOO,1.0,SiO,1.0
60.0,115299,SiOO,1.0,,
61.0,5877,SiOO,1.0,,
62.0,4338,SiOO,1.0,SiOO,1.0
70.0,1871161,SiSiN,1.0,,
71.0,198283,SiSiN,1.0,SiSiN,1.0
72.0,131454,SiSiN,1.0,SiSiN,1.0
73.0,6919,SiSiN,1.0,SiSiN,1.0
74.0,2115,SiSiN,1.0,,
104.0,1242,SiSiOOO,1.0,,
105.0,126,SiSiOOO,1.0,SiSiOOO,1.0
106.0,83,SiSiOOO,1.0,SiSiOOO,1.0
