mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24669,HH,1.0,,
3.0,6390729,Li,2.0,HHH,1.0
3.5,79967344,Li,2.0,,
6.0,15318668,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,159328496,Li,1.0,N,2.0
7.5,10159,N,2.0,,
8.0,50190155,O,2.0,,
9.0,100581,O,2.0,,
12.0,1812405,C,1.0,,
13.0,20158,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,92944729,O,1.0,,
17.0,465451,HO,1.0,,
18.0,191221,O,1.0,HHO,1.0
19.0,932,HO,1.0,,
24.0,4840,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,11445,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
27.5,14110756,Mn,2.0,,
28.0,16422,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
29.5,28221512,Co,2.0,,
32.0,19546682,Zn,2.0,OO,1.0
32.66666793823242,434329,Ru,3.0,,
33.0,9817612,Zn,2.0,Ru,3.0
33.33333206176758,2880287,Ru,3.0,,
33.5,1006661,Zn,2.0,,
33.66666793823242,3886102,Ru,3.0,,
34.0,11865688,Ru,3.0,Zn,2.0
34.66666793823242,4274712,Ru,3.0,,
35.0,147573,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,CCC,1.0
44.0,32448,COO,1.0,NNO,1.0
45.0,314,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,3414465,Ru,2.0,OOO,1.0
49.0,804313,Ru,2.0,,
49.5,5376198,Ru,2.0,,
50.0,5340396,Ru,2.0,OOO,1.0
50.5,7196485,Ru,2.0,,
51.0,13376996,Ru,2.0,,
52.0,7916134,Ru,2.0,,
55.0,7055378,Mn,1.0,,
59.0,14392970,Co,1.0,,
64.0,20573481,Zn,1.0,,
66.0,11810703,Zn,1.0,,
67.0,1735623,Zn,1.0,,
68.0,7958466,Zn,1.0,,
70.0,253993,Zn,1.0,,
71.0,816607,MnO,1.0,,
73.0,1636,MnO,1.0,,
75.0,2128127,CoO,1.0,,
77.0,4264,CoO,1.0,,
87.0,186602,MnOO,1.0,,
88.0,2173,MnOOH,1.0,,
89.0,747,MnOO,1.0,MnOO,1.0
91.0,399241,CoOO,1.0,,
93.0,1600,CoOO,1.0,CoOO,1.0
96.0,1117571,Ru,1.0,,
98.0,386070,Ru,1.0,,
98.5,24976037,Au,2.0,,
99.0,2580574,Ru,1.0,,
100.0,2560255,Ru,1.0,,
101.0,3454313,Ru,1.0,,
102.0,6420958,Ru,1.0,,
103.0,31962,MnOOO,1.0,,
104.0,3799987,Ru,1.0,MnOOOH,1.0
105.0,192,MnOOO,1.0,MnOOO,1.0
107.0,54793,CoOOO,1.0,,
108.0,4287,RuC,1.0,,
109.0,377,CoOOO,1.0,CoOOO,1.0
110.0,1481,RuC,1.0,,
111.0,9899,RuC,1.0,,
112.0,9931,RuC,1.0,RuC,1.0
113.0,13360,RuC,1.0,RuC,1.0
114.0,24778,RuC,1.0,RuC,1.0
115.0,273,RuC,1.0,,
116.0,14576,RuC,1.0,,
117.0,162,RuC,1.0,,
119.0,6005,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
128.0,399309,ZnZn,1.0,,
130.0,458466,ZnZn,1.0,ZnZn,1.0
131.0,67373,ZnZn,1.0,ZnZn,1.0
132.0,440527,ZnZn,1.0,ZnZn,1.0
133.0,38677,ZnZn,1.0,ZnZn,1.0
134.0,190050,ZnZn,1.0,ZnZn,1.0
135.0,26062,ZnZn,1.0,ZnZn,1.0
136.0,65412,ZnZn,1.0,ZnZn,1.0
137.0,831,ZnZn,1.0,ZnZn,1.0
138.0,3813,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
165.0,84664538,Ho,1.0,,
197.0,42332269,Au,1.0,,
199.0,2258,AuHH,1.0,,
211.0,141441,AuN,1.0,,
212.0,568,AuN,1.0,,
225.0,1928,AuNN,1.0,,
261.0,821624,AuZn,1.0,,
263.0,471673,AuZn,1.0,,
264.0,69314,AuZn,1.0,,
265.0,317830,AuZn,1.0,,
267.0,10143,AuZn,1.0,,
