mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,100267,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,8617608,O,2.0,,
9.0,17269,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,96766,HO,1.0,,
18.0,29831,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
23.0,122685183,Na,1.0,,
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,29213,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,151184,OO,1.0,,
33.0,3655,HOO,1.0,,
34.0,692,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,3025,NNO,1.0,COO,1.0
48.0,3249,OOO,1.0,,
84.0,736111,Sr,1.0,,
86.0,12145833,Sr,1.0,,
87.0,8587962,Sr,1.0,,
88.0,101337960,Sr,1.0,,
98.5,137407404,Au,2.0,,
197.0,245370366,Au,1.0,,
199.0,46420,AuHH,1.0,,
211.0,1719773,AuN,1.0,,
212.0,6906,AuN,1.0,,
225.0,25042,AuNN,1.0,,
226.0,201,AuNN,1.0,AuNN,1.0
