mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,5239965,O,2.0,,
9.0,86692745,Al,3.0,O,2.0
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
13.5,247663549,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,48071,HO,1.0,,
18.0,20566,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,8636,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,37354,NC,1.0,,
27.0,165935152,Al,1.0,NC,1.0
28.0,1070964,AlH,1.0,NN,1.0
29.0,84597128,Ni,2.0,AlHH,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,1184568,Ni,2.0,OO,1.0
33.0,1080,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
43.0,1986585,AlO,1.0,,
44.0,3218,NNO,1.0,COO,1.0
45.0,4196,AlO,1.0,AlHHO,1.0
48.0,1720,OOO,1.0,,
58.0,43980090,Ni,1.0,,
59.0,459039,NiH,1.0,AlOO,1.0
60.0,16806447,Ni,1.0,,
61.0,873631,Ni,1.0,NiH,1.0
62.0,2325093,Ni,1.0,NiH,1.0
63.0,22787,NiH,1.0,,
64.0,579532,Ni,1.0,,
65.0,5696,NiH,1.0,,
70.0,1030150,AlAlO,1.0,NiC,1.0
71.0,1853,NiC,1.0,,
72.0,65396,NiC,1.0,AlAlO,1.0
73.0,3391,NiC,1.0,NiC,1.0
74.0,687230,NiO,1.0,NiC,1.0
75.0,97,NiC,1.0,,
76.0,262804,NiO,1.0,NiC,1.0
77.0,10950,NiO,1.0,NiC,1.0
78.0,36278,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,9011,NiO,1.0,NiO,1.0
82.0,1217,NiCC,1.0,,
84.0,465,NiCC,1.0,,
86.0,64,NiCC,1.0,,
90.0,10006,NiOO,1.0,,
92.0,3863,NiOO,1.0,NiOO,1.0
93.0,161,NiOO,1.0,,
94.0,527,NiOO,1.0,,
96.0,131,NiOO,1.0,,
106.0,230,NiOOO,1.0,,
108.0,88,NiOOO,1.0,,
132.0,75531,NiNiO,1.0,,
134.0,57878,NiNiO,1.0,NiNiO,1.0
135.0,2432,NiNiO,1.0,NiNiO,1.0
136.0,19107,NiNiO,1.0,NiNiO,1.0
137.0,929,NiNiO,1.0,NiNiO,1.0
138.0,5055,NiNiO,1.0,NiNiO,1.0
139.0,128,NiNiO,1.0,NiNiO,1.0
140.0,970,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
165.0,123831774,Ho,1.0,,
