mc,counts,ion,charge,ion2,charge2
1.0,44167240,H,1.0,,
2.0,1693099,HH,1.0,,
3.0,131891,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,31016561,O,2.0,,
9.0,62157,O,2.0,,
12.0,1643477,C,1.0,,
13.0,18279,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,49232636,O,1.0,,
17.0,1394942,HO,1.0,,
18.0,218328,HHO,1.0,O,1.0
19.0,2795,HO,1.0,,
20.0,239,HHO,1.0,,
22.5,31903248,Zr,4.0,,
22.75,7000129,Zr,4.0,,
23.0,10655065,Zr,4.0,,
23.5,10717013,Zr,4.0,,
24.0,1740150,Zr,4.0,CC,1.0
25.0,124,CC,1.0,CC,1.0
26.0,7697,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,10641,NN,1.0,,
29.0,19972371,Ni,2.0,NN,1.0
30.0,33627399,Zr,3.0,Ni,2.0
30.33333396911621,5703809,Zr,3.0,,
30.5,321662,Ni,2.0,,
30.66666603088379,8681904,Zr,3.0,,
31.0,1052712,Ni,2.0,,
31.33333396911621,8732380,Zr,3.0,,
32.0,3825965,OO,1.0,Zr,3.0
33.0,121956,HOO,1.0,,
34.0,24177,HHOO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,89,HHOO,1.0,HHOO,1.0
44.0,10524,COO,1.0,NNO,1.0
44.5,60733385,Y,2.0,,
45.0,59080192,Zr,2.0,COO,1.0
45.5,12963203,Zr,2.0,,
46.0,19731601,Zr,2.0,,
47.0,19846320,Zr,2.0,,
48.0,3365057,Zr,2.0,OOO,1.0
50.0,919,OOO,1.0,OOO,1.0
58.0,10185865,Ni,1.0,,
59.0,499313,NiH,1.0,,
60.0,3892402,Ni,1.0,,
61.0,354854,NiH,1.0,Ni,1.0
62.0,544924,Ni,1.0,NiH,1.0
63.0,26318,NiH,1.0,,
64.0,134220,Ni,1.0,,
65.0,6579,NiH,1.0,,
70.0,37372,NiC,1.0,,
71.0,415,NiC,1.0,,
72.0,14281,NiC,1.0,,
73.0,760,NiC,1.0,NiC,1.0
74.0,595653,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,228551,NiO,1.0,NiO,1.0
77.0,9561,NiO,1.0,,
78.0,31746,NiO,1.0,NiO,1.0
80.0,7885,NiO,1.0,NiO,1.0
81.0,144241787,Br,1.0,Br,1.0
82.0,205,NiCC,1.0,,
84.0,78,NiCC,1.0,,
89.0,34618028,Y,1.0,,
90.0,77552,NiOO,1.0,,
91.0,1920127,ZrH,1.0,,
92.0,607165,ZrH,1.0,ZrHH,1.0
93.0,676743,ZrH,1.0,ZrHH,1.0
94.0,56277,ZrHH,1.0,NiOO,1.0
95.0,645013,ZrH,1.0,,
96.0,53395,ZrHH,1.0,NiOO,1.0
97.0,104395,ZrH,1.0,,
98.0,8476,ZrHH,1.0,,
102.0,361363,Pb,2.0,,
103.0,6220617,Pb,2.0,,
103.5,5704383,Pb,2.0,,
104.0,13525324,Pb,2.0,,
105.0,2313068,YO,1.0,,
106.0,2365306,ZrO,1.0,NiOOO,1.0
107.0,522430,ZrO,1.0,YO,1.0
108.0,794957,ZrO,1.0,ZrO,1.0
109.0,1125,ZrO,1.0,NiOOO,1.0
110.0,794597,ZrO,1.0,ZrO,1.0
112.0,129963,ZrO,1.0,ZrO,1.0
114.0,257,ZrO,1.0,,
122.0,1249125,Te,1.0,ZrOO,1.0
123.0,400084,Te,1.0,ZrOO,1.0
124.0,1921650,Te,1.0,ZrOO,1.0
125.0,2715231,Te,1.0,ZrOO,1.0
126.0,7351479,Te,1.0,ZrOO,1.0
128.0,12136135,Te,1.0,ZrOO,1.0
130.0,12925019,Te,1.0,ZrOO,1.0
132.0,25867,NiNiO,1.0,,
134.0,19821,NiNiO,1.0,NiNiO,1.0
135.0,833,NiNiO,1.0,NiNiO,1.0
136.0,6504,NiNiO,1.0,NiNiO,1.0
137.0,318,NiNiO,1.0,NiNiO,1.0
138.0,1723,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,332,NiNiO,1.0,NiNiO,1.0
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,24616,PbO,1.0,,
222.0,423801,PbO,1.0,PbO,1.0
223.0,388586,PbO,1.0,,
224.0,922202,PbO,1.0,PbO,1.0
225.0,778,PbO,1.0,,
226.0,1846,PbO,1.0,,
244.0,196,ZrZrOOOO,1.0,,
245.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
