mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,43924001,O,2.0,,
9.0,88024,O,2.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,68631257,O,1.0,,
17.0,59644,HO,1.0,,
18.0,137683,O,1.0,HHO,1.0
19.0,64739534,F,1.0,HO,1.0
22.5,22442995,Sc,2.0,,
24.0,2744,CC,1.0,,
25.0,129539,V,2.0,CC,1.0
25.5,43073290,V,2.0,,
26.0,5644,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,21086,NN,1.0,,
29.0,7369672,Ni,2.0,NN,1.0
30.0,2816164,Ni,2.0,,
30.5,118688,Ni,2.0,,
31.0,388436,Ni,2.0,,
32.0,2763288,OO,1.0,Ni,2.0
33.0,9654,HOO,1.0,,
34.0,10707,OO,1.0,OO,1.0
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
44.0,12728,COO,1.0,NNO,1.0
45.0,43159725,Sc,1.0,COO,1.0
46.0,42,COO,1.0,COO,1.0
48.0,356759,OOO,1.0,,
50.0,66884,V,1.0,OOO,1.0
51.0,21536645,V,1.0,,
58.0,4679041,Ni,1.0,Hf,3.0
58.66666793823242,942605,Hf,3.0,,
59.0,3379474,Hf,3.0,NiH,1.0
59.33333206176758,4912426,Hf,3.0,,
59.66666793823242,2483403,Hf,3.0,,
60.0,8154900,Hf,3.0,Ni,1.0
60.33333206176758,9840391,Ta,3.0,,
61.0,77772,Ni,1.0,NiH,1.0
62.0,244841,Ni,1.0,NiH,1.0
63.0,413,NiH,1.0,,
64.0,61178,Ni,1.0,,
65.0,103,NiH,1.0,,
66.5,20716614,Cs,2.0,,
70.0,7589,NiC,1.0,,
71.0,84,NiC,1.0,,
72.0,2900,NiC,1.0,,
73.0,154,NiC,1.0,NiC,1.0
74.0,448920,NiO,1.0,NiC,1.0
76.0,172395,NiO,1.0,NiO,1.0
77.0,7223,NiO,1.0,,
78.0,23984,NiO,1.0,NiO,1.0
80.0,5957,NiO,1.0,NiO,1.0
81.0,103583062,Br,1.0,Br,1.0
82.0,38,NiCC,1.0,,
87.0,64739,Hf,2.0,,
88.0,1683224,Hf,2.0,,
88.5,6020765,Hf,2.0,,
89.0,8772190,Hf,2.0,,
89.5,4434649,Hf,2.0,,
90.0,11455924,Hf,2.0,NiOO,1.0
90.5,17263843,Ta,2.0,,
92.0,23858,NiOO,1.0,NiOO,1.0
93.0,1382102,Os,2.0,NiOO,1.0
93.5,1381107,Os,2.0,,
94.0,11483806,Os,2.0,NiOO,1.0
94.5,13897394,Os,2.0,,
95.0,22788273,Os,2.0,,
96.0,35391695,Os,2.0,NiOO,1.0
106.0,5280,NiOOO,1.0,,
108.0,2017,NiOOO,1.0,,
109.0,85,NiOOO,1.0,,
110.0,278,NiOOO,1.0,,
112.0,69,NiOOO,1.0,,
132.0,5440,NiNiO,1.0,,
133.0,34527687,Cs,1.0,,
134.0,4157,NiNiO,1.0,NiNiO,1.0
135.0,175,NiNiO,1.0,NiNiO,1.0
136.0,1367,NiNiO,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,362,NiNiO,1.0,NiNiO,1.0
140.0,54,NiNiO,1.0,NiNiO,1.0
174.0,27190,Hf,1.0,,
176.0,706954,Hf,1.0,,
177.0,2528721,Hf,1.0,,
178.0,3684319,Hf,1.0,,
179.0,1862552,Hf,1.0,,
180.0,4785537,Hf,1.0,,
181.0,8631921,Ta,1.0,,
190.0,3017,HfO,1.0,,
192.0,78467,HfO,1.0,,
193.0,280852,HfO,1.0,HfHO,1.0
194.0,409738,HfO,1.0,HfHO,1.0
195.0,208232,HfO,1.0,HfHO,1.0
196.0,532459,HfO,1.0,HfO,1.0
197.0,1632,HfHO,1.0,HfO,1.0
198.0,1064,HfO,1.0,,
213.0,127374,TaOO,1.0,,
215.0,510,TaOO,1.0,TaOO,1.0
