mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10528,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,27230460,N,2.0,,
7.5,109359,N,2.0,,
8.0,71125458,O,2.0,,
9.0,142535,O,2.0,,
12.0,3698930,Mg,2.0,C,1.0
12.5,432849,Mg,2.0,,
13.0,483618,Mg,2.0,C,1.0
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
16.0,124781510,O,1.0,,
17.0,295197,HO,1.0,,
18.0,252164,O,1.0,HHO,1.0
19.0,54965590,F,1.0,HO,1.0
24.0,5421041,Mg,1.0,CC,1.0
25.0,687062,Mg,1.0,,
26.0,778572,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
27.5,41223747,Mn,2.0,,
28.0,1165563,NN,1.0,,
29.0,8114825,Ni,2.0,NN,1.0
30.0,3097402,Ni,2.0,,
30.5,130541,Ni,2.0,,
31.0,427227,Ni,2.0,,
32.0,14502106,OO,1.0,Ni,2.0
33.0,96528,HOO,1.0,,
34.0,58204,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,381799,NNO,1.0,COO,1.0
45.0,15914,W,4.0,NNO,1.0
45.5,3370828,W,4.0,,
45.75,1832807,W,4.0,,
46.0,3935554,W,4.0,NNO,1.0
46.5,3024773,W,4.0,,
48.0,2282511,OOO,1.0,,
50.0,13722,OOO,1.0,OOO,1.0
55.0,26795434,Mn,1.0,,
58.0,5528131,Ni,1.0,Hf,3.0
58.66666793823242,2534252,Hf,3.0,,
59.0,9088796,Hf,3.0,NiH,1.0
59.33333206176758,13207356,Hf,3.0,,
59.66666793823242,6676781,Hf,3.0,,
60.0,19253936,Hf,3.0,Ni,1.0
60.66666793823242,6242274,W,3.0,,
61.0,3490711,W,3.0,Ni,1.0
61.33333206176758,7286609,W,3.0,,
62.0,5888061,W,3.0,Ni,1.0
63.0,1263,NiH,1.0,,
64.0,71560,Ni,1.0,,
65.0,315,NiH,1.0,,
70.0,2827,NiC,1.0,,
71.0,3396987,MnO,1.0,NiC,1.0
72.0,1080,NiC,1.0,,
73.0,6853,MnO,1.0,NiC,1.0
74.0,706229,NiO,1.0,NiC,1.0
76.0,271272,NiO,1.0,NiO,1.0
77.0,11371,NiO,1.0,,
78.0,37757,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9378,NiO,1.0,NiO,1.0
87.0,1065226,MnOO,1.0,Hf,2.0
88.0,4531608,Hf,2.0,MnOOH,1.0
88.5,16187192,Hf,2.0,,
89.0,23588135,Hf,2.0,MnOO,1.0
89.5,11922824,Hf,2.0,,
90.0,30820661,Hf,2.0,NiOO,1.0
91.0,1872682,W,2.0,,
91.5,1018226,W,2.0,,
92.0,2255379,W,2.0,NiOO,1.0
93.0,1683324,W,2.0,NiOO,1.0
94.0,9747,NiOO,1.0,NiOO,1.0
96.0,2368,NiOO,1.0,,
103.0,188294,MnOOO,1.0,,
104.0,1272,MnOOOH,1.0,,
105.0,1132,MnOOO,1.0,MnOOO,1.0
106.0,35964,NiOOO,1.0,,
108.0,13959,NiOOO,1.0,NiOOO,1.0
109.0,579,NiOOO,1.0,,
109.5,27821081,Rn,2.0,,
110.0,27823060,Rn,2.0,NiOOO,1.0
111.0,27821081,Rn,2.0,,
112.0,473,NiOOO,1.0,,
119.0,59530,MnOOOO,1.0,,
120.0,299,MnOOOOH,1.0,,
121.0,477,MnOOOO,1.0,MnOOOO,1.0
132.0,9339,NiNiO,1.0,,
134.0,7137,NiNiO,1.0,NiNiO,1.0
135.0,300,NiNiO,1.0,NiNiO,1.0
136.0,2348,NiNiO,1.0,NiNiO,1.0
137.0,114,NiNiO,1.0,NiNiO,1.0
138.0,622,NiNiO,1.0,NiNiO,1.0
140.0,119,NiNiO,1.0,NiNiO,1.0
174.0,85287,Hf,1.0,,
176.0,2217471,Hf,1.0,,
177.0,7931724,Hf,1.0,,
178.0,11556436,Hf,1.0,,
179.0,5842184,Hf,1.0,,
180.0,15017695,Hf,1.0,W,1.0
182.0,1872682,W,1.0,,
183.0,1018226,W,1.0,,
184.0,2185983,W,1.0,,
186.0,1680430,W,1.0,,
190.0,17621,HfO,1.0,,
191.0,86,HfHO,1.0,,
192.0,458182,HfO,1.0,HfO,1.0
193.0,1640996,HfO,1.0,HfHO,1.0
194.0,2398721,HfO,1.0,HfHO,1.0
195.0,1222827,HfO,1.0,HfHO,1.0
196.0,3279320,HfO,1.0,WN,1.0
197.0,106883,WN,1.0,HfHO,1.0
198.0,874233,WO,1.0,WN,1.0
199.0,368377,WO,1.0,WN,1.0
200.0,936756,WO,1.0,WN,1.0
201.0,1324,WO,1.0,WN,1.0
202.0,608221,WO,1.0,WO,1.0
204.0,1215,WO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
