mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,245903676,C,2.0,,
6.5,2735025,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,7573049,O,2.0,,
9.0,15176,O,2.0,,
12.0,127869904,C,1.0,,
13.0,1422213,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,138698,HO,1.0,,
18.0,29433,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,41073024,CC,1.0,,
25.0,913656,CC,1.0,CC,1.0
26.0,1955370,NC,1.0,CC,1.0
27.0,29524,NC,1.0,NC,1.0
28.0,54178,NN,1.0,NC,1.0
29.0,434,NN,1.0,NN,1.0
32.0,138317,OO,1.0,,
33.0,3019,HOO,1.0,,
34.0,628,OO,1.0,OO,1.0
36.0,15880515,CCC,1.0,,
37.0,529885,CCC,1.0,CCC,1.0
38.0,5893,CCC,1.0,CCC,1.0
39.0,21,CCC,1.0,,
44.0,46994,COO,1.0,NNO,1.0
44.5,245370366,Y,2.0,,
45.0,497,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
48.0,3486,OOO,1.0,,
89.0,142314808,Y,1.0,,
105.0,2357510,YO,1.0,,
107.0,4724,YO,1.0,,
