mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,6045028,O,2.0,,
9.0,12114,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,58880,HO,1.0,,
18.0,20694,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
27.5,504761906,Mn,2.0,,
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,59371,OO,1.0,,
33.0,948,HOO,1.0,,
34.0,237,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,788,COO,1.0,NNO,1.0
48.0,1456,OOO,1.0,,
48.5,126064288,Tc,2.0,,
49.0,126064288,Tc,2.0,,
49.5,126064288,Tc,2.0,,
55.0,302857156,Mn,1.0,,
71.0,3070490,MnO,1.0,,
73.0,6153,MnO,1.0,,
87.0,80256,MnOO,1.0,,
88.0,880,MnOOH,1.0,,
89.0,321,MnOO,1.0,MnOO,1.0
93.0,12114285,Os,2.0,,
93.5,12114285,Os,2.0,,
94.0,100699998,Os,2.0,,
94.5,121900002,Os,2.0,,
95.0,199885708,Os,2.0,,
96.0,310428568,Os,2.0,,
97.0,252128576,Tc,1.0,,
98.0,252128576,Tc,1.0,,
99.0,252128576,Tc,1.0,,
103.0,1144,MnOOO,1.0,,
119.0,25,MnOOOO,1.0,,
122.0,3937142,Te,1.0,,
123.0,1362857,Te,1.0,,
124.0,7268571,Te,1.0,,
125.0,10751428,Te,1.0,,
126.0,28771427,Te,1.0,,
128.0,48002855,Te,1.0,,
130.0,51182858,Te,1.0,,
142.0,27358096,Nd,1.0,,
143.0,12316190,Nd,1.0,,
144.0,24026666,Nd,1.0,,
145.0,8379047,Nd,1.0,,
146.0,17363809,Nd,1.0,,
148.0,5855238,Nd,1.0,,
150.0,5653333,Nd,1.0,,
169.0,1009523812,Tm,1.0,,
