mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,1497315,Li,2.0,,
3.5,18736674,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,31806683,Li,1.0,N,2.0
7.5,6370,N,2.0,,
8.0,1745762,O,2.0,,
9.0,3498,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3167,HO,1.0,,
18.0,5221,O,1.0,,
19.0,195812813,F,1.0,,
22.5,30028980,Zr,4.0,,
22.75,6588883,Zr,4.0,,
23.0,10029096,Zr,4.0,,
23.5,10087406,Zr,4.0,,
24.0,1633090,Zr,4.0,CC,1.0
25.0,97906,V,2.0,,
25.5,32570196,V,2.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
28.0,6251,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.0,15686780,Zr,3.0,,
30.33333396911621,3441953,Zr,3.0,,
30.66666603088379,5239080,Zr,3.0,,
31.33333396911621,5269540,Zr,3.0,,
32.0,858253,Zr,3.0,OO,1.0
44.0,28,NNO,1.0,,
45.0,44819374,Zr,2.0,,
45.5,9834154,Zr,2.0,,
46.0,14968801,Zr,2.0,,
47.0,15055829,Zr,2.0,,
48.0,2436801,Zr,2.0,OOO,1.0
50.0,57764,V,1.0,,
51.0,19216414,V,1.0,,
81.0,174055830,Br,1.0,Br,1.0
91.0,64796,ZrH,1.0,,
92.0,14435,ZrH,1.0,ZrHH,1.0
93.0,21688,ZrH,1.0,ZrHH,1.0
94.0,72,ZrHH,1.0,,
95.0,21766,ZrH,1.0,,
96.0,73,ZrHH,1.0,,
97.0,3522,ZrH,1.0,,
106.0,99154,ZrO,1.0,,
107.0,21756,ZrO,1.0,,
108.0,33314,ZrO,1.0,ZrO,1.0
109.0,43,ZrO,1.0,,
110.0,33374,ZrO,1.0,ZrO,1.0
112.0,5457,ZrO,1.0,ZrO,1.0
122.0,498,ZrOO,1.0,,
123.0,109,ZrOO,1.0,,
124.0,166,ZrOO,1.0,,
126.0,167,ZrOO,1.0,,
128.0,27,ZrOO,1.0,,
