mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,5484272,O,2.0,,
9.0,10990,O,2.0,,
12.0,28498641,Mg,2.0,C,1.0
12.5,3347368,Mg,2.0,,
13.0,3738801,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,2608338,Ti,3.0,,
15.666666984558105,2380109,Ti,3.0,,
16.0,106614885,S,2.0,Ti,3.0
16.33333396911621,1793233,Ti,3.0,,
16.5,602816,S,2.0,,
16.66666603088379,1760628,Ti,3.0,,
17.0,3197339,S,2.0,HO,1.0
18.0,22413,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
23.0,107231717,Na,1.0,Ti,2.0
23.5,5289131,Ti,2.0,,
24.0,93500052,Ti,2.0,Mg,1.0
24.5,3984962,Ti,2.0,,
25.0,8984564,Mg,1.0,Ti,2.0
26.0,5639217,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
28.0,3610,NN,1.0,,
31.5,16545563,Cu,2.0,,
32.0,137757678,S,1.0,OO,1.0
32.5,7364210,Cu,2.0,,
33.0,1160218,S,1.0,HOO,1.0
34.0,6086506,S,1.0,OO,1.0
36.0,88,CCC,1.0,,
44.0,763,COO,1.0,NNO,1.0
46.0,2898154,Ti,1.0,,
47.0,2667318,Ti,1.0,TiH,1.0
48.0,26758022,Ti,1.0,TiH,1.0
49.0,2202376,Ti,1.0,TiH,1.0
50.0,1971896,Ti,1.0,TiH,1.0
51.0,15358,TiH,1.0,,
58.5,3905263,Sb,2.0,,
60.0,11325,TiN,1.0,,
60.5,29061244,Sb,2.0,,
61.0,10379,TiN,1.0,TiN,1.0
61.5,21656459,Sb,2.0,,
62.0,157298,TiN,1.0,TiO,1.0
63.0,25125403,Cu,1.0,TiO,1.0
64.0,494686,TiO,1.0,TiN,1.0
65.0,11195435,Cu,1.0,TiO,1.0
66.0,36602,TiO,1.0,TiO,1.0
67.0,573,CuHH,1.0,TiO,1.0
68.0,71,TiO,1.0,,
78.0,819,TiOO,1.0,,
79.0,177143,CuO,1.0,TiOO,1.0
80.0,7557,TiOO,1.0,,
81.0,79428,CuO,1.0,TiOO,1.0
82.0,552,TiOO,1.0,,
83.0,157,CuO,1.0,,
106.0,90,TiTiN,1.0,,
107.0,165,TiTiN,1.0,TiTiN,1.0
108.0,1747,TiTiN,1.0,TiTiN,1.0
109.0,1650,TiTiN,1.0,TiTiN,1.0
110.0,7948,TiTiN,1.0,TiTiN,1.0
111.0,1292,TiTiN,1.0,TiTiN,1.0
112.0,1171,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
117.0,7810526,Sb,1.0,,
121.0,58122488,Sb,1.0,,
123.0,43312919,Sb,1.0,,
