mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,76738965,O,2.0,,
9.0,14078251,Al,3.0,O,2.0
12.0,825451,C,1.0,,
13.0,9180,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,149092241,O,1.0,S,2.0
16.5,80562,S,2.0,,
17.0,496306,S,2.0,HO,1.0
18.0,1093659,Fe,3.0,O,1.0
18.66666603088379,12868492,Fe,3.0,,
19.0,308878,Fe,3.0,HO,1.0
19.33333396911621,42099,Fe,3.0,,
24.0,1098,CC,1.0,,
26.0,2974,NC,1.0,,
27.0,23649869,Al,1.0,Fe,2.0
28.0,29967954,Fe,2.0,AlH,1.0
28.5,717980,Fe,2.0,,
29.0,97988,Fe,2.0,AlHH,1.0
29.5,18648838,Co,2.0,,
32.0,35347190,S,1.0,OO,1.0
33.0,167897,S,1.0,HOO,1.0
34.0,853956,S,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
43.0,4123903,AlO,1.0,,
44.0,31700,COO,1.0,NNO,1.0
45.0,8602,AlO,1.0,COO,1.0
46.0,121,COO,1.0,COO,1.0
48.0,3674443,OOO,1.0,,
50.0,22090,OOO,1.0,OOO,1.0
51.5,97906406,Rh,2.0,,
54.0,965357,Fe,1.0,,
56.0,15262629,Fe,1.0,,
57.0,366169,Fe,1.0,,
58.0,49932,Fe,1.0,,
59.0,11583754,Co,1.0,AlOO,1.0
61.0,5318,AlOO,1.0,AlOO,1.0
70.0,310364,AlAlO,1.0,,
72.0,621,AlAlO,1.0,,
75.0,1669198,CoO,1.0,,
77.0,3345,CoO,1.0,,
91.0,452349,CoOO,1.0,,
93.0,1813,CoOO,1.0,CoOO,1.0
103.0,58743845,Rh,1.0,,
107.0,159912,CoOOO,1.0,,
109.0,961,CoOOO,1.0,CoOOO,1.0
109.5,22169925,Rn,2.0,,
110.0,22169925,Rn,2.0,,
111.0,22169925,Rn,2.0,,
127.0,43513957,I,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
