mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,45369147,N,2.0,,
7.5,182205,N,2.0,,
8.0,40731706,O,2.0,,
9.0,81626,O,2.0,,
12.0,849155,C,1.0,,
13.0,9444,C,1.0,,
14.0,68741129,N,1.0,,
15.0,276068,N,1.0,,
16.0,60793588,O,1.0,,
17.0,49814,HO,1.0,,
18.0,121887,O,1.0,HHO,1.0
19.0,28938129,F,1.0,HO,1.0
24.0,1249,CC,1.0,,
26.0,58405,NC,1.0,,
27.0,884,NC,1.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,4012083,NN,1.0,,
29.0,51914492,Ni,2.0,NN,1.0
29.5,97665845,Co,2.0,,
30.0,19826232,Ni,2.0,NN,1.0
30.5,835585,Ni,2.0,,
31.0,2734643,Ni,2.0,,
32.0,3821655,OO,1.0,Ni,2.0
33.0,4571,HOO,1.0,,
34.0,12577,OO,1.0,OO,1.0
34.5,17217838,Ga,2.0,,
35.5,11430811,Ga,2.0,,
44.0,508899,NNO,1.0,COO,1.0
45.0,4111,NNO,1.0,NNO,1.0
46.0,1004,NNO,1.0,,
48.0,375940,OOO,1.0,,
50.0,2260,OOO,1.0,OOO,1.0
51.0,384152,Pd,2.0,,
52.0,4264090,Pd,2.0,,
52.5,8566596,Pd,2.0,,
53.0,10487359,Pd,2.0,,
54.0,10180036,Pd,2.0,,
55.0,29236597,Mn,1.0,Pd,2.0
58.0,29054069,Ni,1.0,,
59.0,53745124,Co,1.0,NiH,1.0
60.0,11102654,Ni,1.0,,
61.0,478975,Ni,1.0,NiH,1.0
62.0,1531866,Ni,1.0,NiH,1.0
63.0,1523,NiH,1.0,,
64.0,382850,Ni,1.0,,
65.0,380,NiH,1.0,,
69.0,26087632,Ga,1.0,,
70.0,56167,NiC,1.0,GaH,1.0
71.0,19659986,Ga,1.0,MnO,1.0
72.0,26643,NiC,1.0,GaH,1.0
73.0,5458,MnO,1.0,NiC,1.0
74.0,2620497,NiO,1.0,NiC,1.0
75.0,3696929,CoO,1.0,NiC,1.0
76.0,1006374,NiO,1.0,NiO,1.0
77.0,49580,NiO,1.0,CoO,1.0
78.0,140023,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34781,NiO,1.0,NiO,1.0
82.0,203,NiCC,1.0,NiO,1.0
84.0,51,NiCC,1.0,,
87.0,251290,MnOO,1.0,,
88.0,402,MnOOH,1.0,,
89.0,1007,MnOO,1.0,MnOO,1.0
90.0,218440,NiOO,1.0,,
91.0,488303,CoOO,1.0,,
92.0,84349,NiOO,1.0,NiOO,1.0
93.0,5475,NiOO,1.0,CoOO,1.0
94.0,11848,NiOO,1.0,NiOO,1.0
96.0,2924,NiOO,1.0,NiOO,1.0
102.0,651105,Pd,1.0,,
103.0,20308,MnOOO,1.0,,
104.0,7227318,Pd,1.0,MnOOOH,1.0
105.0,14519778,Pd,1.0,MnOOO,1.0
106.0,17803372,Pd,1.0,NiOOO,1.0
107.0,73698,CoOOO,1.0,,
108.0,17265240,Pd,1.0,NiOOO,1.0
109.0,897,NiOOO,1.0,CoOOO,1.0
110.0,7619486,Pd,1.0,NiOOO,1.0
112.0,371,NiOOO,1.0,,
119.0,3606,MnOOOO,1.0,,
132.0,215548,NiNiO,1.0,,
134.0,165170,NiNiO,1.0,NiNiO,1.0
135.0,6943,NiNiO,1.0,NiNiO,1.0
136.0,54529,NiNiO,1.0,NiNiO,1.0
137.0,2653,NiNiO,1.0,NiNiO,1.0
138.0,57935,La,1.0,NiNiO,1.0
139.0,43364000,La,1.0,NiNiO,1.0
140.0,2769,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,299,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
