mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,176804943,O,2.0,,
9.0,354318,O,2.0,,
9.333333015441895,36197038,Si,3.0,,
9.666666984558105,1845185,Si,3.0,,
10.0,1217037,Si,3.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,100268147,Si,2.0,N,1.0
14.5,4612963,Si,2.0,,
15.0,3081851,Si,2.0,N,1.0
16.0,310184121,O,1.0,,
17.0,1417598,HO,1.0,,
18.0,637701,O,1.0,HHO,1.0
19.0,2840,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,45310,NC,1.0,,
27.0,685,NC,1.0,NC,1.0
28.0,57068028,Si,1.0,NN,1.0
29.0,2906630,Si,1.0,NN,1.0
30.0,1916833,Si,1.0,,
32.0,90768107,OO,1.0,,
33.0,1121154,HOO,1.0,,
34.0,375709,OO,1.0,OO,1.0
35.0,4493,HOO,1.0,HOO,1.0
36.0,729,OO,1.0,CCC,1.0
40.0,485671,SiC,1.0,,
41.0,30159,SiC,1.0,SiC,1.0
42.0,717620,SiN,1.0,SiC,1.0
43.0,38732,SiN,1.0,SiN,1.0
44.0,19616662,SiO,1.0,COO,1.0
45.0,1211766,SiO,1.0,SiHO,1.0
46.0,681429,SiO,1.0,SiO,1.0
47.0,11264,SiHO,1.0,SiO,1.0
48.0,35062132,OOO,1.0,SiO,1.0
50.0,210785,OOO,1.0,OOO,1.0
52.0,422,OOO,1.0,OOO,1.0
60.0,11468382,SiOO,1.0,,
61.0,584613,SiOO,1.0,,
62.0,431561,SiOO,1.0,SiOO,1.0
63.0,2343,SiOO,1.0,SiOO,1.0
64.0,1591,SiOO,1.0,SiOO,1.0
70.0,116842,SiSiN,1.0,,
71.0,12381,SiSiN,1.0,SiSiN,1.0
72.0,8208,SiSiN,1.0,SiSiN,1.0
73.0,400,SiSiN,1.0,SiSiN,1.0
74.0,132,SiSiN,1.0,,
104.0,1424751,SiSiOOO,1.0,,
104.5,53000000,Bi,2.0,,
105.0,145256,SiSiOOO,1.0,SiSiOOO,1.0
106.0,108075,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5757,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2186,SiSiOOO,1.0,SiSiOOO,1.0
136.0,381918,SiSiOOOOO,1.0,,
137.0,38937,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,30501,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1699,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,689,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,98148144,Bi,1.0,,
