mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,9869050,O,2.0,,
9.0,19777,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,67321,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,33440,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,134,HO,1.0,,
24.0,27095,CC,1.0,,
25.0,602,CC,1.0,CC,1.0
26.0,59701,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,202487,OO,1.0,,
33.0,2901,HOO,1.0,,
34.0,844,OO,1.0,OO,1.0
35.0,132717834,Cl,1.0,Ge,2.0
36.0,26646320,Ge,2.0,CCC,1.0
36.5,7585321,Ge,2.0,,
37.0,71502348,Cl,1.0,Ge,2.0
37.5,7585321,Ge,2.0,,
44.0,7980,NNO,1.0,COO,1.0
45.0,71,COO,1.0,NNO,1.0
48.0,5728,OOO,1.0,,
66.5,61266055,Cs,2.0,,
70.0,9967889,Ge,1.0,,
72.0,13322935,Ge,1.0,,
73.0,3792660,Ge,1.0,,
74.0,17747706,Ge,1.0,,
75.0,3792660,Ge,1.0,,
133.0,97247706,Cs,1.0,,
