mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,78214137,O,2.0,,
9.0,156741,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,118506262,O,1.0,,
17.0,77747,HO,1.0,,
17.5,98788523,Cl,2.0,,
18.0,237719,O,1.0,HHO,1.0
18.5,31539344,Cl,2.0,,
19.0,155,HO,1.0,,
22.5,36512654,Zr,4.0,,
22.75,8011514,Zr,4.0,,
23.0,12194518,Zr,4.0,,
23.5,12265416,Zr,4.0,,
24.0,1986266,Zr,4.0,CC,1.0
25.0,849544,Cr,2.0,,
26.0,16182504,Cr,2.0,NC,1.0
26.5,1834244,Cr,2.0,,
27.0,463416,Cr,2.0,NC,1.0
28.0,8816,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.0,26489573,Zr,3.0,,
30.33333396911621,5812275,Zr,3.0,,
30.66666603088379,8847003,Zr,3.0,,
31.33333396911621,8898439,Zr,3.0,,
32.0,14424039,OO,1.0,Zr,3.0
33.0,23178,HOO,1.0,,
34.0,52091,OO,1.0,OO,1.0
35.0,70153071,Cl,1.0,Ge,2.0
36.0,10580744,Ge,2.0,OO,1.0
36.5,3012021,Ge,2.0,,
37.0,33964503,Cl,1.0,Ge,2.0
37.5,3012021,Ge,2.0,,
44.0,20687,COO,1.0,NNO,1.0
45.0,71593643,Zr,2.0,COO,1.0
45.5,15708852,Zr,2.0,,
46.0,23910893,Zr,2.0,COO,1.0
47.0,24049836,Zr,2.0,,
48.0,6321618,Zr,2.0,OOO,1.0
50.0,473358,Cr,1.0,OOO,1.0
51.0,215475,Pd,2.0,,
52.0,11128957,Cr,1.0,Pd,2.0
52.5,4805101,Pd,2.0,,
53.0,6872970,Pd,2.0,Cr,1.0
54.0,5960327,Pd,2.0,Cr,1.0
55.0,2521062,Pd,2.0,,
58.5,2174303,Sb,2.0,,
60.5,16180204,Sb,2.0,,
61.5,12057499,Sb,2.0,,
62.0,605,CrC,1.0,,
64.0,14027,CrC,1.0,CrN,1.0
65.0,1435,CrC,1.0,CrC,1.0
66.0,106769,CrO,1.0,CrN,1.0
67.0,5581,CrN,1.0,CrN,1.0
68.0,1123015,CrO,1.0,CrN,1.0
69.0,127140,CrO,1.0,,
70.0,4467445,Ge,1.0,CrO,1.0
71.0,254,CrO,1.0,,
72.0,5925251,Ge,1.0,CrO,1.0
73.0,1686732,Ge,1.0,,
74.0,7893041,Ge,1.0,,
75.0,1686732,Ge,1.0,,
91.0,65757,ZrH,1.0,,
92.0,14555,ZrH,1.0,ZrHH,1.0
93.0,21989,ZrH,1.0,ZrHH,1.0
94.0,42,ZrHH,1.0,,
95.0,22089,ZrH,1.0,,
96.0,42,ZrHH,1.0,,
97.0,3575,ZrH,1.0,,
102.0,347540,Pd,1.0,,
104.0,3857705,Pd,1.0,,
105.0,7750163,Pd,1.0,,
106.0,15570930,Pd,1.0,ZrO,1.0
107.0,1334730,ZrO,1.0,,
108.0,11253651,Pd,1.0,ZrO,1.0
109.0,2674,ZrO,1.0,,
110.0,6113737,Pd,1.0,ZrO,1.0
112.0,334824,ZrO,1.0,ZrO,1.0
114.0,662,ZrO,1.0,,
117.0,3345081,Sb,1.0,,
121.0,24892622,Sb,1.0,,
122.0,1145391,ZrOO,1.0,,
123.0,18801319,Sb,1.0,ZrOO,1.0
124.0,387129,ZrOO,1.0,ZrOO,1.0
125.0,1007,ZrOO,1.0,ZrOO,1.0
126.0,386295,ZrOO,1.0,ZrOO,1.0
128.0,63815,ZrOO,1.0,ZrOO,1.0
130.0,249,ZrOO,1.0,ZrOO,1.0
244.0,10394,ZrZrOOOO,1.0,,
245.0,4561,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1523,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1550,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,30,ZrZrOOOO,1.0,,
