mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10531,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3258937,N,2.0,,
7.5,13088,N,2.0,,
8.0,62793075,O,2.0,,
9.0,125837,O,2.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,120755922,O,1.0,,
17.0,303011,HO,1.0,,
18.0,244445,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
24.0,5349,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,8627,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,16633,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
31.5,48429619,Cu,2.0,,
32.0,9079354,OO,1.0,,
32.5,21555380,Cu,2.0,,
33.0,54876,HOO,1.0,,
34.0,36948,OO,1.0,OO,1.0
35.0,11645450,Ge,2.0,HOO,1.0
36.0,15564910,Ge,2.0,OO,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,23366202,As,2.0,Ge,2.0
44.0,47381,COO,1.0,NNO,1.0
45.0,486,COO,1.0,,
46.0,175,COO,1.0,COO,1.0
48.0,2444771,OOO,1.0,,
50.0,14698,OOO,1.0,OOO,1.0
58.0,8350482,Sn,2.0,,
59.0,13803858,Sn,2.0,,
59.5,4885316,Sn,2.0,,
60.0,18405143,Sn,2.0,,
61.0,2613076,Sn,2.0,,
62.0,3181136,Sn,2.0,,
63.0,73378206,Cu,1.0,,
65.0,32695024,Cu,1.0,Ba,2.0
66.0,34083,Ba,2.0,,
67.0,818574,Ba,2.0,CuHH,1.0
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
70.0,7685852,Ge,1.0,,
72.0,10272797,Ge,1.0,,
73.0,2924373,Ge,1.0,,
74.0,13684566,Ge,1.0,,
75.0,13149454,As,1.0,Ge,1.0
79.0,5851506,CuO,1.0,,
81.0,2616154,CuO,1.0,CuO,1.0
83.0,5219,CuO,1.0,,
116.0,5177299,Sn,1.0,,
118.0,8558393,Sn,1.0,,
119.0,3028896,Sn,1.0,,
120.0,11411189,Sn,1.0,,
122.0,3392454,Te,1.0,Sn,1.0
123.0,613504,Te,1.0,,
124.0,5244330,Te,1.0,Sn,1.0
125.0,4839871,Te,1.0,,
126.0,12951768,Te,1.0,,
128.0,21609003,Te,1.0,,
130.0,23040515,Te,1.0,,
150.0,243541,AsAs,1.0,,
162.0,56806,Er,1.0,,
164.0,908896,Er,1.0,,
166.0,19086816,Er,1.0,,
167.0,13065380,Er,1.0,,
168.0,15224008,Er,1.0,,
170.0,8464094,Er,1.0,,
225.0,12084,AsAsAs,1.0,,
300.0,371,AsAsAsAs,1.0,,
