mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3095062,N,2.0,,
7.5,12429,N,2.0,,
8.0,59441714,O,2.0,,
9.0,119121,O,2.0,,
12.0,8821593,Mg,2.0,C,1.0
12.5,984039,Mg,2.0,,
13.0,1104045,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,136596133,O,1.0,S,2.0
16.5,149159,S,2.0,,
17.0,901901,S,2.0,HO,1.0
18.0,238484,O,1.0,HHO,1.0
19.0,103583300,F,1.0,HO,1.0
24.0,13623807,Mg,1.0,CC,1.0
25.0,1726442,Mg,1.0,CC,1.0
26.0,1921765,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,16568,NN,1.0,,
29.0,23582543,Ni,2.0,NN,1.0
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
30.66666603088379,1456377,Mo,3.0,,
31.0,1242996,Ni,2.0,,
31.33333396911621,915156,Mo,3.0,,
31.66666603088379,1564622,Mo,3.0,,
32.0,44622018,S,1.0,OO,1.0
32.33333206176758,944677,Mo,3.0,,
32.66666793823242,2371534,Mo,3.0,,
33.0,297658,S,1.0,HOO,1.0
33.33333206176758,944677,Mo,3.0,,
34.0,1489753,S,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,397068,Se,2.0,,
38.0,3970684,Se,2.0,,
38.5,3353021,Se,2.0,,
39.0,10367896,Se,2.0,,
40.0,21882880,Se,2.0,,
41.0,4147158,Se,2.0,,
44.0,39916,COO,1.0,NNO,1.0
45.0,22834,W,4.0,COO,1.0
45.5,5902507,W,4.0,,
45.75,3209348,W,4.0,,
46.0,9445189,W,4.0,Mo,2.0
46.5,5296547,W,4.0,,
47.0,1605537,Mo,2.0,,
47.5,2744951,Mo,2.0,,
48.0,5574749,Mo,2.0,OOO,1.0
48.5,1657329,Mo,2.0,,
49.0,4160586,Mo,2.0,,
50.0,1673511,Mo,2.0,OOO,1.0
58.0,13206149,Ni,1.0,,
59.0,15883,NiH,1.0,,
60.0,5081094,Ni,1.0,W,3.0
60.66666793823242,9080781,W,3.0,,
61.0,5156219,W,3.0,Ni,1.0
61.33333206176758,10599999,W,3.0,,
62.0,8844867,W,3.0,Ni,1.0
63.0,837,NiH,1.0,,
64.0,174019,Ni,1.0,,
65.0,209,NiH,1.0,,
66.5,21061889,Cs,2.0,,
70.0,32634,NiC,1.0,,
71.0,362,NiC,1.0,,
72.0,12470,NiC,1.0,,
73.0,664,NiC,1.0,NiC,1.0
74.0,3123338,NiO,1.0,Se,1.0
76.0,8835880,Se,1.0,NiO,1.0
77.0,6743529,Se,1.0,NiO,1.0
78.0,20860254,Se,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,43796676,Se,1.0,NiO,1.0
82.0,8294459,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
90.0,557543,NiOO,1.0,W,2.0
91.0,3087465,W,2.0,,
91.5,1678736,W,2.0,,
92.0,4657926,W,2.0,Mo,1.0
93.0,2779291,W,2.0,NiOO,1.0
94.0,559431,Mo,1.0,NiOO,1.0
95.0,905833,Mo,1.0,,
96.0,958717,Mo,1.0,NiOO,1.0
97.0,546918,Mo,1.0,,
98.0,1372993,Mo,1.0,,
100.0,546918,Mo,1.0,,
104.0,3618,MoC,1.0,,
104.5,21100252,Bi,2.0,,
105.0,40,MoC,1.0,,
106.0,92764,NiOOO,1.0,MoC,1.0
107.0,3912,MoC,1.0,MoC,1.0
108.0,39249,NiOOO,1.0,MoC,1.0
109.0,3849,MoC,1.0,NiOOO,1.0
110.0,10895,MoC,1.0,NiOOO,1.0
111.0,65,MoC,1.0,,
112.0,3539,MoC,1.0,NiOOO,1.0
113.0,26,MoC,1.0,,
132.0,98854,NiNiO,1.0,,
133.0,34527687,Cs,1.0,,
134.0,75749,NiNiO,1.0,NiNiO,1.0
135.0,3184,NiNiO,1.0,NiNiO,1.0
136.0,25007,NiNiO,1.0,NiNiO,1.0
137.0,1216,NiNiO,1.0,NiNiO,1.0
138.0,6642,NiNiO,1.0,NiNiO,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,1270,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,137,NiNiO,1.0,NiNiO,1.0
180.0,11048,W,1.0,,
182.0,2905850,W,1.0,,
183.0,1579986,W,1.0,,
184.0,3396064,W,1.0,MoMo,1.0
186.0,2612639,W,1.0,MoMo,1.0
187.0,8733,MoMo,1.0,MoMo,1.0
188.0,10778,MoMo,1.0,MoMo,1.0
189.0,10761,MoMo,1.0,MoMo,1.0
190.0,23693,MoMo,1.0,MoMo,1.0
191.0,13168,MoMo,1.0,MoMo,1.0
192.0,24477,MoMo,1.0,MoMo,1.0
193.0,20172,MoMo,1.0,MoMo,1.0
194.0,32094,WC,1.0,MoMo,1.0
195.0,20900,WC,1.0,MoMo,1.0
196.0,73425,WN,1.0,WC,1.0
197.0,25360,WN,1.0,MoMo,1.0
198.0,819502,WO,1.0,WN,1.0
199.0,410085,WO,1.0,WN,1.0
200.0,918646,WO,1.0,WN,1.0
201.0,964,WO,1.0,WN,1.0
202.0,678043,WO,1.0,WO,1.0
204.0,1355,WO,1.0,,
209.0,38364096,Bi,1.0,,
