mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,8916581,O,2.0,,
9.0,17868,O,2.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,56000000,Ti,3.0,,
15.666666984558105,51099996,Ti,3.0,,
16.0,529908319,Ti,3.0,O,1.0
16.33333396911621,38499998,Ti,3.0,,
16.66666603088379,37800001,Ti,3.0,,
17.0,61969,HO,1.0,,
18.0,27428,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
23.0,160000002,Ti,2.0,,
23.5,145999994,Ti,2.0,,
24.0,1476015201,Ti,2.0,CC,1.0
24.5,110000001,Ti,2.0,,
25.0,108000339,Ti,2.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,100251,OO,1.0,,
33.0,1808,HOO,1.0,,
34.0,424,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
44.0,1553,COO,1.0,NNO,1.0
46.0,97600003,Ti,1.0,,
47.0,89905701,Ti,1.0,TiH,1.0
48.0,901134729,Ti,1.0,TiH,1.0
48.5,1082250046,Tc,2.0,,
49.0,1157151686,Tc,2.0,Ti,1.0
49.5,1082250046,Tc,2.0,,
50.0,66461423,Ti,1.0,TiH,1.0
51.0,570851,TiH,1.0,,
58.0,73500003,Sn,2.0,,
59.0,121500003,Sn,2.0,,
59.5,43000000,Sn,2.0,,
60.0,162451013,Sn,2.0,TiN,1.0
61.0,23413366,Sn,2.0,TiN,1.0
62.0,33447937,Sn,2.0,TiN,1.0
63.0,1499926,TiO,1.0,TiN,1.0
64.0,12168241,TiO,1.0,TiN,1.0
65.0,887447,TiO,1.0,TiO,1.0
66.0,891571,TiO,1.0,TiO,1.0
67.0,1771,TiO,1.0,,
68.0,1739,TiO,1.0,,
78.0,31273,TiOO,1.0,,
79.0,28537,TiOO,1.0,,
80.0,288623,TiOO,1.0,TiOO,1.0
81.0,21614,TiOO,1.0,TiOO,1.0
82.0,22265,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
92.5,2618000125,Re,2.0,,
93.5,4381999883,Re,2.0,,
97.0,1665000052,Tc,1.0,,
98.0,1665000052,Tc,1.0,,
99.0,1665000052,Tc,1.0,,
106.0,213312,TiTiN,1.0,,
107.0,390151,TiTiN,1.0,TiTiN,1.0
108.0,4114786,TiTiN,1.0,TiTiN,1.0
109.0,3901065,TiTiN,1.0,TiTiN,1.0
110.0,18724202,TiTiN,1.0,TiTiN,1.0
111.0,3043639,TiTiN,1.0,TiTiN,1.0
112.0,2769280,TiTiN,1.0,TiTiN,1.0
113.0,209053,TiTiN,1.0,TiTiN,1.0
114.0,97985,TiTiN,1.0,TiTiN,1.0
115.0,390,TiTiN,1.0,,
116.0,41895001,Sn,1.0,,
118.0,69255003,Sn,1.0,,
119.0,24510000,Sn,1.0,,
120.0,92339993,Sn,1.0,,
122.0,13110000,Sn,1.0,,
124.0,15959999,Sn,1.0,,
185.0,1649340028,Re,1.0,,
187.0,2760659871,Re,1.0,,
