mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1210,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,87439776,O,2.0,,
9.0,175230,O,2.0,,
9.333333015441895,11985529,Si,3.0,,
9.666666984558105,610976,Si,3.0,,
10.0,402984,Si,3.0,,
12.0,74354743,Mg,2.0,C,1.0
12.5,9187659,Mg,2.0,,
13.0,10219035,Mg,2.0,C,1.0
14.0,38418184,Si,2.0,N,1.0
14.5,1697155,Si,2.0,,
15.0,1139983,Si,2.0,N,1.0
16.0,171450549,O,1.0,,
17.0,166540,HO,1.0,,
18.0,343875,O,1.0,HHO,1.0
19.0,57174011,F,1.0,HO,1.0
24.0,122873011,Mg,1.0,CC,1.0
25.0,15572472,Mg,1.0,CC,1.0
26.0,17296456,Mg,1.0,NC,1.0
27.0,169,NC,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,18665465,Si,1.0,NN,1.0
29.0,950578,Si,1.0,NN,1.0
30.0,626864,Si,1.0,,
32.0,20521242,OO,1.0,,
33.0,49085,HOO,1.0,,
34.0,82373,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
40.0,78065,SiC,1.0,,
41.0,4847,SiC,1.0,SiC,1.0
42.0,125006,SiN,1.0,SiC,1.0
43.0,6756,SiN,1.0,SiN,1.0
44.0,3918984,SiO,1.0,COO,1.0
45.0,201423,SiO,1.0,SiHO,1.0
46.0,135266,SiO,1.0,SiO,1.0
47.0,643,SiO,1.0,SiHO,1.0
48.0,5921033,OOO,1.0,SiO,1.0
50.0,35595,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,37162888,Mn,1.0,,
60.0,1742010,SiOO,1.0,,
61.0,88800,SiOO,1.0,,
62.0,65552,SiOO,1.0,SiOO,1.0
63.0,355,SiOO,1.0,SiOO,1.0
64.0,234,SiOO,1.0,SiOO,1.0
70.0,10111,SiSiN,1.0,,
71.0,6844297,MnO,1.0,SiSiN,1.0
72.0,706,SiSiN,1.0,SiSiN,1.0
73.0,13713,MnO,1.0,,
87.0,2153895,MnOO,1.0,,
88.0,4132,MnOOH,1.0,,
89.0,8632,MnOO,1.0,MnOO,1.0
102.0,300161,Pb,2.0,,
103.0,5902547,Pb,2.0,MnOOO,1.0
103.5,4738268,Pb,2.0,,
104.0,11270864,Pb,2.0,SiSiOOO,1.0
105.0,7958,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2631,SiSiOOO,1.0,SiSiOOO,1.0
107.0,118,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
119.0,300531,MnOOOO,1.0,,
120.0,594,MnOOOOH,1.0,,
121.0,2409,MnOOOO,1.0,MnOOOO,1.0
136.0,2518,SiSiOOOOO,1.0,,
137.0,256,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,169,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,60201,PbO,1.0,,
222.0,1036453,PbO,1.0,PbO,1.0
223.0,950329,PbO,1.0,,
224.0,2255347,PbO,1.0,PbO,1.0
225.0,1904,PbO,1.0,,
226.0,4515,PbO,1.0,,
