mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,20601549,N,2.0,,
7.5,82737,N,2.0,,
8.0,21953759,O,2.0,,
9.0,4094784,Al,3.0,O,2.0
12.0,14145909,Mg,2.0,C,1.0
12.5,1742274,Mg,2.0,,
13.0,1938366,Mg,2.0,C,1.0
13.5,13067060,Al,2.0,,
14.0,36788482,N,1.0,,
15.0,147744,N,1.0,,
16.0,141768657,S,2.0,O,1.0
16.5,880495,S,2.0,,
17.0,4681346,S,2.0,HO,1.0
18.0,74817,O,1.0,HHO,1.0
19.0,34845613,F,1.0,HO,1.0
24.0,27493409,Mg,1.0,CC,1.0
25.0,4798722,Mg,1.0,Cr,2.0
26.0,28917901,Cr,2.0,Mg,1.0
26.5,2837418,Cr,2.0,,
27.0,7904023,Al,1.0,Cr,2.0
28.0,1062435,NN,1.0,AlH,1.0
29.0,8486,NN,1.0,NN,1.0
30.66666603088379,1495568,Mo,3.0,,
31.33333396911621,939783,Mo,3.0,,
31.5,11755127,Cu,2.0,,
31.66666603088379,1606725,Mo,3.0,,
32.0,158947316,S,1.0,Mo,3.0
32.33333206176758,970098,Mo,3.0,,
32.5,5232051,Cu,2.0,,
32.66666793823242,2435351,Mo,3.0,,
33.0,1319121,S,1.0,HOO,1.0
33.33333206176758,970098,Mo,3.0,,
34.0,6904224,S,1.0,OO,1.0
43.0,385308,AlO,1.0,,
44.0,89305,NNO,1.0,COO,1.0
45.0,10886,W,4.0,AlO,1.0
45.5,2474378,W,4.0,,
45.75,1345384,W,4.0,,
46.0,5467085,W,4.0,Mo,2.0
46.5,2220355,W,4.0,,
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,3001303,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,2343363,Mo,2.0,Cr,1.0
52.0,12764801,Cr,1.0,,
53.0,1447083,Cr,1.0,,
54.0,365579,Cr,1.0,,
56.5,286560,In,2.0,,
57.5,6377640,In,2.0,,
59.0,21898,AlOO,1.0,,
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491540,W,3.0,AlOO,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4112519,W,3.0,CrC,1.0
63.0,18084812,Cu,1.0,,
64.0,50795,CrN,1.0,CrC,1.0
65.0,8051378,Cu,1.0,CrC,1.0
66.0,723017,CrN,1.0,CrO,1.0
67.0,81634,CrN,1.0,CrN,1.0
68.0,547438,CrO,1.0,CrN,1.0
69.0,59842,CrO,1.0,CrN,1.0
70.0,25880,CrO,1.0,AlAlO,1.0
71.0,119,CrO,1.0,,
72.0,30,CrO,1.0,,
79.0,431691,CuO,1.0,,
81.0,193005,CuO,1.0,CuO,1.0
83.0,385,CuO,1.0,,
85.0,10782191,Rb,1.0,,
87.0,4151591,Rb,1.0,,
90.0,6969,W,2.0,,
91.0,1832873,W,2.0,,
91.5,996581,W,2.0,,
92.0,3274082,W,2.0,Mo,1.0
93.0,1644707,W,2.0,,
94.0,712938,Mo,1.0,,
95.0,1218895,Mo,1.0,,
96.0,1280223,Mo,1.0,,
97.0,735936,Mo,1.0,,
98.0,1847508,Mo,1.0,,
100.0,735936,Mo,1.0,,
104.0,1272,MoC,1.0,,
106.0,799,MoC,1.0,,
107.0,1367,MoC,1.0,,
108.0,1436,MoC,1.0,,
109.0,825,MoC,1.0,,
110.0,2072,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,825,MoC,1.0,,
113.0,561883,In,1.0,,
115.0,12505177,In,1.0,,
122.0,452991,Te,1.0,,
123.0,156804,Te,1.0,,
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
144.0,2160420,Sm,1.0,,
147.0,10453649,Sm,1.0,,
148.0,7875082,Sm,1.0,,
149.0,9617356,Sm,1.0,,
150.0,5157133,Sm,1.0,,
152.0,17910585,Sm,1.0,,
154.0,15819855,Sm,1.0,,
180.0,5749,W,1.0,,
182.0,1512120,W,1.0,,
183.0,822179,W,1.0,,
184.0,1770242,W,1.0,MoMo,1.0
186.0,1363347,W,1.0,MoMo,1.0
187.0,11051,MoMo,1.0,MoMo,1.0
188.0,13638,MoMo,1.0,MoMo,1.0
189.0,13617,MoMo,1.0,MoMo,1.0
190.0,29982,MoMo,1.0,MoMo,1.0
191.0,16663,MoMo,1.0,MoMo,1.0
192.0,30916,MoMo,1.0,MoMo,1.0
193.0,25525,MoMo,1.0,MoMo,1.0
194.0,27828,MoMo,1.0,MoMo,1.0
195.0,19124,MoMo,1.0,MoMo,1.0
196.0,182919,WN,1.0,MoMo,1.0
197.0,91461,WN,1.0,MoMo,1.0
198.0,311206,WN,1.0,WO,1.0
199.0,61966,WO,1.0,WN,1.0
200.0,276526,WN,1.0,WO,1.0
201.0,695,WN,1.0,WO,1.0
202.0,101299,WO,1.0,WO,1.0
204.0,202,WO,1.0,,
