mc,counts,ion,charge,ion2,charge2
1.0,160516158,H,1.0,,
2.0,18959471,HH,1.0,,
3.0,6183776,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7768799,N,2.0,,
7.5,31199,N,2.0,,
8.0,146914806,O,2.0,,
9.0,294418,O,2.0,,
12.0,20548341,Mg,2.0,C,1.0
12.5,2499999,Mg,2.0,,
13.0,2784157,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,236959358,O,1.0,,
17.0,32294551,HO,1.0,,
18.0,9386218,HHO,1.0,O,1.0
19.0,64718,HO,1.0,,
20.0,17858,HHO,1.0,,
24.0,30348506,Mg,1.0,CC,1.0
25.0,4076975,Mg,1.0,V,2.0
25.5,76769228,V,2.0,,
26.0,4285012,Mg,1.0,NC,1.0
27.0,238,NC,1.0,NC,1.0
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,40258303,OO,1.0,,
33.0,13796953,HOO,1.0,,
34.0,5020140,HHOO,1.0,OO,1.0
35.0,55298,HOO,1.0,HOO,1.0
36.0,19635,HHOO,1.0,HHOO,1.0
37.0,55,HOO,1.0,,
44.0,186281,COO,1.0,NNO,1.0
45.0,1862,COO,1.0,NNO,1.0
46.0,610,COO,1.0,COO,1.0
48.0,21788518,OOO,1.0,,
50.0,264839,V,1.0,OOO,1.0
51.0,44526151,V,1.0,,
52.0,262,OOO,1.0,OOO,1.0
