mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,476,HH,1.0,,
3.0,2572598,Li,2.0,,
3.5,32192250,Li,2.0,,
6.0,5286011,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,62229660,Li,1.0,N,2.0
7.5,5982,N,2.0,,
8.0,25926866,O,2.0,,
9.0,25633639,Al,3.0,O,2.0
12.0,5926692,Mg,2.0,C,1.0
12.5,715571,Mg,2.0,,
13.0,797407,Mg,2.0,C,1.0
13.5,65594059,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,48918619,O,1.0,,
17.0,29075,HO,1.0,,
18.0,98075,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
23.0,47704772,Na,1.0,,
24.0,9409906,Mg,1.0,CC,1.0
25.0,1192619,Mg,1.0,,
26.0,1324553,Mg,1.0,NC,1.0
27.0,34108908,Al,1.0,,
27.5,98391091,Mn,2.0,,
28.0,47312,AlH,1.0,NN,1.0
29.0,67,AlHH,1.0,,
31.5,8417983,Cu,2.0,,
32.0,1941515,OO,1.0,,
32.5,3746732,Cu,2.0,,
33.0,3130,HOO,1.0,,
34.0,7781,OO,1.0,OO,1.0
34.5,10249727,Ga,2.0,,
35.5,6804727,Ga,2.0,,
43.0,2906056,AlO,1.0,,
44.0,1790,COO,1.0,NNO,1.0
45.0,5823,AlO,1.0,,
48.0,166698,OOO,1.0,,
50.0,1002,OOO,1.0,OOO,1.0
55.0,63954206,Mn,1.0,,
58.0,66905,Hf,3.0,,
58.66666793823242,1739554,Hf,3.0,,
59.0,6440186,Hf,3.0,AlOO,1.0
59.33333206176758,9065754,Hf,3.0,,
59.66666793823242,4583057,Hf,3.0,,
60.0,11775445,Hf,3.0,,
61.0,873,AlOO,1.0,AlOO,1.0
63.0,16505850,Cu,1.0,,
65.0,7346534,Cu,1.0,,
69.0,19711014,Ga,1.0,,
70.0,371050,AlAlO,1.0,GaH,1.0
71.0,16900237,Ga,1.0,MnO,1.0
72.0,8282,GaH,1.0,AlAlO,1.0
73.0,7643,MnO,1.0,,
79.0,457043,CuO,1.0,,
81.0,204339,CuO,1.0,CuO,1.0
83.0,407,CuO,1.0,,
87.0,458089,MnOO,1.0,Hf,2.0
88.0,3411569,Hf,2.0,MnOOH,1.0
88.5,12200494,Hf,2.0,,
89.0,17777300,Hf,2.0,MnOO,1.0
89.5,8986386,Hf,2.0,,
90.0,23089109,Hf,2.0,,
96.0,262376,Pt,2.0,,
97.0,10790222,Pt,2.0,,
97.5,11085396,Pt,2.0,,
98.0,8297648,Pt,2.0,,
99.0,2361386,Pt,2.0,,
103.0,26304,MnOOO,1.0,,
104.0,43,MnOOOH,1.0,,
105.0,158,MnOOO,1.0,MnOOO,1.0
119.0,2570,MnOOOO,1.0,,
174.0,45915,Hf,1.0,,
175.0,31944306,Lu,1.0,,
176.0,2046534,Hf,1.0,Lu,1.0
177.0,4270173,Hf,1.0,,
178.0,6221596,Hf,1.0,,
179.0,3145235,Hf,1.0,,
180.0,8081188,Hf,1.0,,
190.0,5812,HfO,1.0,,
192.0,308540,Pt,1.0,HfO,1.0
193.0,540770,HfO,1.0,HfHO,1.0
194.0,7262851,Pt,1.0,HfO,1.0
195.0,7051724,Pt,1.0,HfO,1.0
196.0,6003742,Pt,1.0,HfO,1.0
197.0,2451,HfHO,1.0,HfO,1.0
198.0,1418881,Pt,1.0,HfO,1.0
