mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1283472,N,2.0,,
7.5,5154,N,2.0,,
8.0,519931108,O,2.0,,
9.0,10914495,Al,3.0,O,2.0
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,896432992,O,1.0,,
17.0,1055154,HO,1.0,,
18.0,1801288,O,1.0,HHO,1.0
19.0,62355055,F,1.0,HO,1.0
22.5,6957548,Zr,4.0,,
22.75,1526607,Zr,4.0,,
23.0,23108000,Na,1.0,Zr,4.0
23.5,2337196,Zr,4.0,,
24.0,380374,Zr,4.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,3341,NC,1.0,,
27.0,14289252,Al,1.0,NC,1.0
28.0,35206,AlH,1.0,NN,1.0
29.0,171,AlHH,1.0,,
29.5,20784314,Co,2.0,,
30.0,4816765,Zr,3.0,,
30.33333396911621,1056882,Zr,3.0,,
30.66666603088379,1608705,Zr,3.0,,
31.33333396911621,1618058,Zr,3.0,,
32.0,697719184,OO,1.0,Zr,3.0
33.0,1784670,HOO,1.0,,
34.0,2805689,OO,1.0,OO,1.0
35.0,7152,HOO,1.0,HOO,1.0
36.0,2842,OO,1.0,HHOO,1.0
43.0,16698261,AlO,1.0,,
44.0,2454468,COO,1.0,NNO,1.0
45.0,13440854,Zr,2.0,AlO,1.0
45.5,2935784,Zr,2.0,,
46.0,4478437,Zr,2.0,COO,1.0
47.0,4494717,Zr,2.0,COO,1.0
48.0,1180394878,OOO,1.0,Zr,2.0
48.5,40834940,Tc,2.0,,
49.0,40834940,Tc,2.0,,
49.5,40834940,Tc,2.0,,
50.0,7092188,OOO,1.0,OOO,1.0
51.0,124705,Pd,2.0,,
51.5,51960785,Rh,2.0,,
52.0,1398448,Pd,2.0,OOO,1.0
52.5,2780941,Pd,2.0,,
53.0,3404470,Pd,2.0,,
54.0,3304705,Pd,2.0,,
55.0,1459058,Pd,2.0,,
59.0,45085058,AlOO,1.0,Co,1.0
61.0,134051,AlOO,1.0,AlOO,1.0
63.0,134,AlOO,1.0,,
70.0,1012407,AlAlO,1.0,,
72.0,2028,AlAlO,1.0,,
75.0,11249355,CoO,1.0,,
77.0,22543,CoO,1.0,,
81.0,207843132,Br,1.0,Br,1.0
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
91.0,29152893,CoOO,1.0,ZrH,1.0
92.0,4006,ZrH,1.0,ZrHH,1.0
93.0,122734,CoOO,1.0,CoOO,1.0
94.0,30,ZrHH,1.0,,
95.0,6112,ZrH,1.0,CoOO,1.0
96.0,30,ZrHH,1.0,,
97.0,69212734,Tc,1.0,ZrH,1.0
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
102.0,207843,Pd,1.0,,
103.0,34813727,Rh,1.0,,
104.0,2307058,Pd,1.0,,
105.0,4634902,Pd,1.0,,
106.0,14047417,ZrO,1.0,Pd,1.0
107.0,45081663,CoOOO,1.0,ZrO,1.0
108.0,8321142,Pd,1.0,ZrO,1.0
109.0,263668,CoOOO,1.0,CoOOO,1.0
110.0,5250147,ZrO,1.0,Pd,1.0
111.0,521,CoOOO,1.0,CoOOO,1.0
112.0,460884,ZrO,1.0,ZrO,1.0
114.0,912,ZrO,1.0,,
122.0,14635325,ZrOO,1.0,Te,1.0
123.0,3416708,ZrOO,1.0,Te,1.0
124.0,7391575,ZrOO,1.0,Te,1.0
125.0,4438503,Te,1.0,ZrOO,1.0
126.0,16236275,Te,1.0,ZrOO,1.0
128.0,20490968,Te,1.0,ZrOO,1.0
130.0,21078130,Te,1.0,ZrOO,1.0
168.0,207843,Yb,1.0,,
169.0,41568628,Tm,1.0,,
170.0,6443137,Yb,1.0,,
171.0,29721568,Yb,1.0,,
172.0,45517645,Yb,1.0,,
173.0,33462745,Yb,1.0,,
174.0,66094116,Yb,1.0,,
176.0,26396077,Yb,1.0,,
244.0,1078108,ZrZrOOOO,1.0,,
245.0,473111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,780681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,161802,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,850765,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,160195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,365910,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,26996,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,163689,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,40669,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,3502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
