mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,43184,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,80116522,N,2.0,,
7.5,321753,N,2.0,,
8.0,4976768,O,2.0,,
9.0,9973,O,2.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,8435201,O,1.0,,
17.0,44148,HO,1.0,,
18.0,17440,O,1.0,HHO,1.0
19.0,42264840,F,1.0,HO,1.0
24.0,3671,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,291813,NC,1.0,,
27.0,4417,NC,1.0,NC,1.0
28.0,12367794,NN,1.0,,
29.0,86699820,Ni,2.0,NN,1.0
30.0,33093500,Ni,2.0,NN,1.0
30.5,1394736,Ni,2.0,,
31.0,4564593,Ni,2.0,,
32.0,22963928,Zn,2.0,Ni,2.0
33.0,12500199,Zn,2.0,HOO,1.0
33.5,1836826,Zn,2.0,,
34.0,8422718,Zn,2.0,OO,1.0
35.0,268803,Zn,2.0,,
44.0,166045,NNO,1.0,COO,1.0
45.0,1331,NNO,1.0,NNO,1.0
46.0,332,NNO,1.0,,
48.0,811,OOO,1.0,,
58.0,44166245,Ni,1.0,,
59.0,409036,NiH,1.0,,
60.0,16877583,Ni,1.0,,
60.33333206176758,52408291,Ta,3.0,,
61.0,867623,Ni,1.0,NiH,1.0
62.0,2334530,Ni,1.0,NiH,1.0
63.0,21559,NiH,1.0,,
64.0,41663323,Zn,1.0,Ni,1.0
65.0,5389,NiH,1.0,,
66.0,23583732,Zn,1.0,,
67.0,3465709,Zn,1.0,,
68.0,15891547,Zn,1.0,,
70.0,646369,Zn,1.0,NiC,1.0
71.0,1548,NiC,1.0,,
72.0,53190,NiC,1.0,,
73.0,2833,NiC,1.0,NiC,1.0
74.0,489762,NiO,1.0,NiC,1.0
75.0,81,NiC,1.0,,
76.0,187144,NiO,1.0,NiC,1.0
77.0,7789,NiO,1.0,NiC,1.0
78.0,25796,NiO,1.0,NiO,1.0
80.0,6407,NiO,1.0,NiO,1.0
82.0,948,NiCC,1.0,,
84.0,362,NiCC,1.0,,
86.0,49,NiCC,1.0,,
90.0,9871,NiOO,1.0,,
90.5,84529504,Ta,2.0,,
92.0,3772,NiOO,1.0,,
93.0,158,NiOO,1.0,,
94.0,520,NiOO,1.0,,
96.0,130,NiOO,1.0,,
106.0,136,NiOOO,1.0,,
108.0,52,NiOOO,1.0,,
128.0,1018974,ZnZn,1.0,,
130.0,1169933,ZnZn,1.0,ZnZn,1.0
131.0,171925,ZnZn,1.0,ZnZn,1.0
132.0,1202979,ZnZn,1.0,ZnZn,1.0
133.0,98698,ZnZn,1.0,ZnZn,1.0
134.0,545379,ZnZn,1.0,ZnZn,1.0
135.0,69045,ZnZn,1.0,ZnZn,1.0
136.0,186861,ZnZn,1.0,NiNiO,1.0
137.0,3092,ZnZn,1.0,ZnZn,1.0
138.0,57293,La,1.0,ZnZn,1.0
139.0,42222622,La,1.0,NiNiO,1.0
140.0,1168,NiNiO,1.0,NiNiO,1.0
142.0,109,NiNiO,1.0,NiNiO,1.0
181.0,35502391,Ta,1.0,,
213.0,8992,TaOO,1.0,,
