mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,1695202,Li,2.0,HHH,1.0
3.5,21212495,Li,2.0,,
6.0,106920488,C,2.0,Li,1.0
6.5,1160639,C,2.0,,
7.0,32834995,Li,1.0,N,2.0
7.5,2790,N,2.0,,
8.0,53649133,O,2.0,,
9.0,107513,O,2.0,,
9.333333015441895,8880363,Si,3.0,,
9.666666984558105,452686,Si,3.0,,
10.0,298580,Si,3.0,,
12.0,61377410,C,1.0,Mg,2.0
12.5,1166208,Mg,2.0,,
13.0,1874810,Mg,2.0,C,1.0
14.0,25038073,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,811139,Si,2.0,N,1.0
16.0,83826774,O,1.0,,
17.0,188937,HO,1.0,,
18.0,440540,Fe,3.0,O,1.0
18.66666603088379,4296748,Fe,3.0,,
19.0,34812041,F,1.0,Fe,3.0
19.33333396911621,14056,Fe,3.0,,
24.0,25882175,Mg,1.0,CC,1.0
25.0,3924055,Mg,1.0,Cr,2.0
25.5,34639162,V,2.0,,
26.0,31486352,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,1438264,Cr,2.0,Fe,2.0
28.0,25630002,Si,1.0,Fe,2.0
28.5,229076,Fe,2.0,,
29.0,12703947,Ni,2.0,Si,1.0
30.0,5070142,Ni,2.0,Si,1.0
30.5,190897,Ni,2.0,,
30.66666603088379,2773909,Mo,3.0,,
31.0,624754,Ni,2.0,,
31.33333396911621,1743064,Mo,3.0,,
31.66666603088379,2980078,Mo,3.0,,
32.0,8191799,OO,1.0,Mo,3.0
32.33333206176758,1799292,Mo,3.0,,
32.66666793823242,4516974,Mo,3.0,,
33.0,27103,HOO,1.0,,
33.33333206176758,1799292,Mo,3.0,,
34.0,19778,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,1334950,CCC,1.0,,
37.0,44543,CCC,1.0,CCC,1.0
38.0,495,CCC,1.0,CCC,1.0
40.0,1701204,SiC,1.0,,
41.0,105642,SiC,1.0,SiC,1.0
42.0,76009,SiC,1.0,SiN,1.0
43.0,1617,SiN,1.0,SiC,1.0
44.0,2817242,SiO,1.0,COO,1.0
44.5,52062869,Y,2.0,,
45.0,107086,SiO,1.0,COO,1.0
46.0,5203723,Mo,2.0,SiO,1.0
47.0,3228331,Mo,2.0,SiHO,1.0
47.5,5518664,Mo,2.0,,
48.0,6635246,Mo,2.0,OOO,1.0
48.5,3332023,Mo,2.0,,
49.0,8364767,Mo,2.0,,
50.0,4158965,Mo,2.0,Cr,1.0
51.0,19561929,V,1.0,Pd,2.0
52.0,16363272,Cr,1.0,Pd,2.0
52.5,3657156,Pd,2.0,,
53.0,6125803,Pd,2.0,Cr,1.0
54.0,5076494,Pd,2.0,Cr,1.0
55.0,1918777,Pd,2.0,,
56.0,4965131,Fe,1.0,,
57.0,119119,Fe,1.0,,
58.0,7720680,Ni,1.0,Fe,1.0
59.0,21745,NiH,1.0,,
60.0,3154296,Ni,1.0,SiOO,1.0
60.33333206176758,5414538,Ta,3.0,,
61.0,143105,Ni,1.0,SiOO,1.0
62.0,531616,Ni,1.0,CrC,1.0
