mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,91867487,O,2.0,,
9.0,184103,O,2.0,,
9.333333015441895,18816769,Si,3.0,,
9.666666984558105,959206,Si,3.0,,
10.0,632668,Si,3.0,,
10.333333015441895,5950042,P,3.0,,
12.0,397792,C,1.0,,
13.0,4424,C,1.0,,
14.0,40475755,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1299489,Si,2.0,N,1.0
15.5,14875105,P,2.0,,
16.0,183734974,O,1.0,,
17.0,397268,HO,1.0,,
18.0,370967,O,1.0,HHO,1.0
19.0,14875901,F,1.0,HO,1.0
24.0,372,CC,1.0,,
26.0,912,NC,1.0,,
27.5,34708578,Mn,2.0,,
28.0,23811978,Si,1.0,NN,1.0
29.0,1213689,Si,1.0,,
29.5,14875105,Co,2.0,,
30.0,800518,Si,1.0,,
31.0,7586303,P,1.0,,
31.5,16140322,Cu,2.0,,
32.0,21656421,OO,1.0,,
32.5,7183843,Cu,2.0,,
33.0,129374,HOO,1.0,,
34.0,88002,OO,1.0,OO,1.0
35.0,518,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,89027,Se,2.0,,
38.0,890275,Se,2.0,,
38.5,751787,Se,2.0,,
39.0,2324607,Se,2.0,,
40.0,4921312,Se,2.0,SiC,1.0
41.0,930768,Se,2.0,SiC,1.0
42.0,53101,SiN,1.0,SiC,1.0
43.0,2892,SiN,1.0,SiN,1.0
44.0,5501699,SiO,1.0,COO,1.0
45.0,319682,SiO,1.0,SiHO,1.0
46.0,196971,SiO,1.0,SiO,1.0
47.0,2425690,PO,1.0,SiHO,1.0
48.0,8391244,OOO,1.0,SiO,1.0
49.0,4857,PO,1.0,,
50.0,50446,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
55.0,18742632,Mn,1.0,,
58.0,7653241,Sn,2.0,,
59.0,20088829,Sn,2.0,Co,1.0
59.5,4477406,Sn,2.0,,
60.0,19129766,Sn,2.0,SiOO,1.0
61.0,2510169,Sn,2.0,SiOO,1.0
62.0,3000618,Sn,2.0,SiOO,1.0
63.0,29519664,Cu,1.0,POO,1.0
64.0,304,SiOO,1.0,SiOO,1.0
65.0,12831518,Cu,1.0,POO,1.0
67.0,192,CuHH,1.0,,
70.0,3811,SiSiN,1.0,,
71.0,3971085,MnO,1.0,SiSiN,1.0
72.0,256,SiSiN,1.0,SiSiN,1.0
73.0,7957,MnO,1.0,,
74.0,156188,Se,1.0,,
75.0,1598592,CoO,1.0,,
76.0,1561886,Se,1.0,,
77.0,1322129,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
79.0,3397183,CuO,1.0,,
80.0,8607727,Se,1.0,,
81.0,1518849,CuO,1.0,CuO,1.0
82.0,1631303,Se,1.0,,
83.0,3030,CuO,1.0,,
85.0,25059593,Rb,1.0,,
87.0,11484345,Rb,1.0,MnOO,1.0
88.0,10658,MnOOH,1.0,,
89.0,7356,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
91.0,625691,CoOO,1.0,,
93.0,2507,CoOO,1.0,CoOO,1.0
98.5,23254747,Au,2.0,,
103.0,462737,MnOOO,1.0,,
104.0,42256,SiSiOOO,1.0,MnOOOH,1.0
105.0,6800,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2989,SiSiOOO,1.0,SiSiOOO,1.0
107.0,204648,CoOOO,1.0,SiSiOOO,1.0
108.0,44,SiSiOOO,1.0,,
109.0,1229,CoOOO,1.0,CoOOO,1.0
116.0,4745009,Sn,1.0,,
118.0,7843791,Sn,1.0,,
119.0,2986539,Sn,1.0,MnOOOO,1.0
120.0,10459636,Sn,1.0,MnOOOOH,1.0
121.0,1687,MnOOOO,1.0,MnOOOO,1.0
122.0,1484833,Sn,1.0,,
124.0,1807622,Sn,1.0,,
136.0,5433,SiSiOOOOO,1.0,,
137.0,553,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,365,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,18249770,Eu,1.0,,
153.0,19929666,Eu,1.0,,
197.0,34708578,Au,1.0,,
199.0,685,AuHH,1.0,,
211.0,48900,AuN,1.0,,
212.0,196,AuN,1.0,,
225.0,180,AuNN,1.0,,
