mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,1563733,Li,2.0,HHH,1.0
3.5,19567047,Li,2.0,,
6.0,3247902,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,33660764,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,1897328,O,2.0,,
9.0,3802,O,2.0,,
9.333333015441895,11258343,Si,3.0,,
9.666666984558105,573906,Si,3.0,,
10.0,378534,Si,3.0,,
10.333333015441895,25149022,P,3.0,,
12.0,46265801,Mg,2.0,C,1.0
12.5,5819608,Mg,2.0,,
13.0,6463647,Mg,2.0,C,1.0
14.0,27059098,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,817862,Si,2.0,N,1.0
15.5,76209153,P,2.0,,
16.0,3110374,O,1.0,,
17.0,10169,HO,1.0,,
18.0,6277,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,71745197,Mg,1.0,CC,1.0
25.0,9093137,Mg,1.0,,
26.0,10095347,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,14620079,Si,1.0,NN,1.0
29.0,744923,Si,1.0,NN,1.0
30.0,491289,Si,1.0,,
31.0,49535948,P,1.0,,
32.0,6629000,Zn,2.0,Ru,3.0
32.66666793823242,426494,Ru,3.0,,
33.0,5943532,Zn,2.0,Ru,3.0
33.33333206176758,2828329,Ru,3.0,,
33.5,454483,Zn,2.0,,
33.66666793823242,3816000,Ru,3.0,,
34.0,9177244,Ru,3.0,Zn,2.0
34.5,17487920,Ga,2.0,,
34.66666793823242,4197599,Ru,3.0,,
35.0,66509,Zn,2.0,,
35.5,11610117,Ga,2.0,,
40.0,12993,SiC,1.0,,
41.0,806,SiC,1.0,SiC,1.0
42.0,55170,SiN,1.0,SiC,1.0
43.0,3009,SiN,1.0,SiN,1.0
44.0,44057,SiO,1.0,SiN,1.0
45.0,5820,W,4.0,SiO,1.0
45.5,871187,W,4.0,,
45.75,473687,W,4.0,,
46.0,1018439,W,4.0,SiO,1.0
46.5,7276848,Nb,2.0,W,4.0
47.0,156535,PO,1.0,,
48.0,2286315,Ru,2.0,OOO,1.0
49.0,790117,Ru,2.0,PO,1.0
49.5,5279215,Ru,2.0,,
50.0,5237647,Ru,2.0,,
50.5,7066666,Ru,2.0,,
51.0,13135686,Ru,2.0,,
52.0,7773333,Ru,2.0,,
60.0,6882,W,3.0,SiOO,1.0
60.66666793823242,1708210,W,3.0,,
61.0,928799,W,3.0,,
61.33333206176758,1993995,W,3.0,,
62.0,1532843,W,3.0,,
63.0,1154,POO,1.0,,
64.0,8417646,Zn,1.0,,
66.0,4832352,Zn,1.0,,
67.0,710130,Zn,1.0,,
68.0,3256209,Zn,1.0,,
69.0,31228431,Ga,1.0,,
70.0,199887,Zn,1.0,GaH,1.0
71.0,20732986,Ga,1.0,GaHH,1.0
72.0,62500,GaH,1.0,SiSiN,1.0
73.0,283,GaHH,1.0,,
90.0,2533,W,2.0,,
91.0,666202,W,2.0,,
91.5,362231,W,2.0,,
92.0,777658,W,2.0,,
93.0,4845602,Nb,1.0,W,2.0
93.5,415686,Os,2.0,,
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,11520745,Os,2.0,Ru,1.0
98.0,300125,Ru,1.0,,
99.0,2006102,Ru,1.0,,
100.0,1990305,Ru,1.0,,
101.0,2685333,Ru,1.0,,
102.0,4991560,Ru,1.0,,
104.0,2953866,Ru,1.0,,
104.5,33774507,Bi,2.0,,
106.0,225163,Cd,1.0,,
108.0,1387,RuC,1.0,,
110.0,2165512,Cd,1.0,RuC,1.0
111.0,2220197,Cd,1.0,RuC,1.0
112.0,4177397,Cd,1.0,RuC,1.0
113.0,2117396,Cd,1.0,RuC,1.0
114.0,4978936,Cd,1.0,RuC,1.0
115.0,88,RuC,1.0,,
116.0,1303738,Cd,1.0,RuC,1.0
117.0,52,RuC,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16534404,Te,1.0,ZnZn,1.0
130.0,17634889,Te,1.0,ZnZn,1.0
131.0,10601,ZnZn,1.0,ZnZn,1.0
132.0,69321,ZnZn,1.0,ZnZn,1.0
133.0,6086,ZnZn,1.0,ZnZn,1.0
134.0,29906,ZnZn,1.0,ZnZn,1.0
135.0,4101,ZnZn,1.0,ZnZn,1.0
136.0,10293,ZnZn,1.0,ZnZn,1.0
137.0,130,ZnZn,1.0,ZnZn,1.0
138.0,600,ZnZn,1.0,ZnZn,1.0
162.0,20784,Er,1.0,,
164.0,332549,Er,1.0,,
166.0,6983529,Er,1.0,,
167.0,4780392,Er,1.0,,
168.0,5570196,Er,1.0,,
170.0,3096862,Er,1.0,,
180.0,2013,W,1.0,,
182.0,529545,W,1.0,,
183.0,287927,W,1.0,,
184.0,618138,W,1.0,,
186.0,475181,W,1.0,,
194.0,728,WC,1.0,,
195.0,395,WC,1.0,,
196.0,4452,WN,1.0,WC,1.0
197.0,1959,WN,1.0,,
198.0,9169,WO,1.0,WN,1.0
199.0,2343,WO,1.0,,
200.0,8264,WO,1.0,WN,1.0
202.0,3868,WO,1.0,,
209.0,51960785,Bi,1.0,,
278.0,2505,RuW,1.0,,
279.0,1384,RuW,1.0,RuW,1.0
280.0,3811,RuW,1.0,RuW,1.0
281.0,6285,RuW,1.0,RuW,1.0
282.0,12198,RuW,1.0,RuW,1.0
283.0,17617,RuW,1.0,RuW,1.0
284.0,26113,RuW,1.0,RuW,1.0
285.0,22057,RuW,1.0,RuW,1.0
286.0,30471,RuW,1.0,RuW,1.0
287.0,11580,RuW,1.0,RuW,1.0
288.0,22860,RuW,1.0,RuW,1.0
290.0,7643,RuW,1.0,,
