mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,11673655,O,2.0,,
9.0,23394,O,2.0,,
9.333333015441895,4434137287,Si,3.0,,
9.666666984558105,226035187,Si,3.0,,
10.0,149087045,Si,3.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,9054146887,Si,2.0,N,1.0
14.5,461296305,Si,2.0,,
15.0,304278897,Si,2.0,N,1.0
16.0,17959471,O,1.0,,
17.0,123117,HO,1.0,,
18.0,38518,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,22655,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,4977111341,Si,1.0,NN,1.0
29.0,253713132,Si,1.0,NN,1.0
30.0,167342604,Si,1.0,,
32.0,261685,OO,1.0,,
33.0,4848,HOO,1.0,,
34.0,1130,OO,1.0,OO,1.0
36.0,307,CCC,1.0,,
40.0,41944342,SiC,1.0,,
41.0,2604680,SiC,1.0,SiC,1.0
42.0,40657569,SiN,1.0,SiC,1.0
43.0,2172672,SiN,1.0,SiN,1.0
44.0,120919863,SiO,1.0,SiN,1.0
45.0,8601374,SiO,1.0,SiHO,1.0
46.0,4431174,SiO,1.0,SiO,1.0
47.0,104432,SiHO,1.0,SiO,1.0
48.0,17735,SiO,1.0,OOO,1.0
48.5,1196209983,Tc,2.0,,
49.0,1196210184,Tc,2.0,SiHO,1.0
49.5,1196209983,Tc,2.0,,
60.0,4052406,SiOO,1.0,,
61.0,206576,SiOO,1.0,,
62.0,152494,SiOO,1.0,SiOO,1.0
63.0,827,SiOO,1.0,SiOO,1.0
64.0,546,SiOO,1.0,SiOO,1.0
70.0,455969457,SiSiN,1.0,,
71.0,48318327,SiSiN,1.0,SiSiN,1.0
72.0,32033282,SiSiN,1.0,SiSiN,1.0
73.0,1690914,SiSiN,1.0,SiSiN,1.0
74.0,521739,SiSiN,1.0,SiSiN,1.0
75.0,2070,SiSiN,1.0,,
97.0,1961000025,Tc,1.0,,
98.0,1961000025,Tc,1.0,,
99.0,1961000025,Tc,1.0,,
104.0,2945773,SiSiOOO,1.0,,
105.0,300328,SiSiOOO,1.0,SiSiOOO,1.0
106.0,223453,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11903,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4521,SiSiOOO,1.0,SiSiOOO,1.0
117.5,27481480,U,2.0,,
119.0,3898444433,U,2.0,,
136.0,2761,SiSiOOOOO,1.0,,
137.0,281,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,185,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,16763703,U,1.0,,
238.0,2378051109,U,1.0,,
251.0,456303,UO,1.0,,
253.0,914,UO,1.0,,
254.0,64729928,UO,1.0,,
256.0,129719,UO,1.0,,
