mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1414,HH,1.0,,
3.0,1288107,Li,2.0,,
3.5,16118754,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25796741,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,134026703,O,2.0,,
9.0,268590,O,2.0,,
9.333333015441895,11178497,Si,3.0,,
9.666666984558105,569836,Si,3.0,,
10.0,375849,Si,3.0,,
12.0,13705458,Mg,2.0,C,1.0
12.5,1593919,Mg,2.0,,
13.0,1781813,Mg,2.0,C,1.0
14.0,35043739,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1086326,Si,2.0,N,1.0
16.0,252880572,O,1.0,,
17.0,277811,HO,1.0,,
18.0,507570,O,1.0,HHO,1.0
19.0,556,HO,1.0,,
22.5,19398693,Sc,2.0,,
23.0,10392157,Na,1.0,,
24.0,19350386,Mg,1.0,CC,1.0
25.0,2517878,Mg,1.0,V,2.0
25.5,21834468,V,2.0,,
26.0,2726436,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,18530551,Si,1.0,NN,1.0
29.0,8042193,Ni,2.0,Si,1.0
29.5,10939112,Co,2.0,,
30.0,3335189,Ni,2.0,Si,1.0
30.5,114313,Ni,2.0,,
31.0,374117,Ni,2.0,,
32.0,51976343,OO,1.0,Ni,2.0
33.0,151489,HOO,1.0,,
34.0,208351,OO,1.0,OO,1.0
35.0,607,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,,
40.0,49499,SiC,1.0,,
41.0,3073,SiC,1.0,SiC,1.0
42.0,89639,SiN,1.0,SiC,1.0
43.0,4836,SiN,1.0,SiN,1.0
44.0,5832184,SiO,1.0,COO,1.0
45.0,34946371,Sc,1.0,SiO,1.0
46.0,202496,SiO,1.0,SiO,1.0
47.0,1158,SiO,1.0,SiHO,1.0
48.0,27633880,OOO,1.0,SiO,1.0
50.0,204201,OOO,1.0,OOO,1.0
51.0,12663991,V,1.0,,
52.0,332,OOO,1.0,OOO,1.0
58.0,4684576,Ni,1.0,,
59.0,5697435,Co,1.0,NiH,1.0
60.0,4480425,SiOO,1.0,Ni,1.0
61.0,216063,SiOO,1.0,Ni,1.0
62.0,348300,Ni,1.0,SiOO,1.0
63.0,1029,NiH,1.0,SiOO,1.0
64.0,62091,Ni,1.0,SiOO,1.0
65.0,119,NiH,1.0,,
70.0,10487,NiC,1.0,SiSiN,1.0
71.0,423,SiSiN,1.0,SiSiN,1.0
72.0,2942,NiC,1.0,SiSiN,1.0
73.0,144,NiC,1.0,NiC,1.0
74.0,1016359,NiO,1.0,NiC,1.0
75.0,2557512,CoO,1.0,,
76.0,390375,NiO,1.0,NiO,1.0
77.0,21488,NiO,1.0,CoO,1.0
78.0,54329,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13495,NiO,1.0,NiO,1.0
82.0,60,NiCC,1.0,NiO,1.0
90.0,614029,NiOO,1.0,,
91.0,871624,CoOO,1.0,,
92.0,237104,NiOO,1.0,NiOO,1.0
92.5,6477777,Re,2.0,,
93.0,13382,NiOO,1.0,CoOO,1.0
93.5,10842483,Re,2.0,,
94.0,33305,NiOO,1.0,NiOO,1.0
95.5,12920915,Ir,2.0,,
96.0,8220,NiOO,1.0,NiOO,1.0
96.5,21719607,Ir,2.0,,
104.0,96168,SiSiOOO,1.0,,
105.0,9804,SiSiOOO,1.0,SiSiOOO,1.0
106.0,361947,NiOOO,1.0,SiSiOOO,1.0
107.0,356798,CoOOO,1.0,SiSiOOO,1.0
108.0,137766,NiOOO,1.0,NiOOO,1.0
109.0,7854,NiOOO,1.0,CoOOO,1.0
110.0,19508,NiOOO,1.0,NiOOO,1.0
112.0,4785,NiOOO,1.0,NiOOO,1.0
127.0,10392157,I,1.0,,
132.0,17688,NiNiO,1.0,,
134.0,13554,NiNiO,1.0,NiNiO,1.0
135.0,569,NiNiO,1.0,NiNiO,1.0
136.0,23009,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2661,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,248,NiNiO,1.0,NiNiO,1.0
151.0,4139542,Eu,1.0,,
153.0,4520588,Eu,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
185.0,4275333,Re,1.0,,
187.0,7156039,Re,1.0,,
