mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,96803228,O,2.0,,
9.0,193994,O,2.0,,
12.0,8403046,Mg,2.0,C,1.0
12.5,927766,Mg,2.0,,
13.0,1041866,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,204510240,O,1.0,S,2.0
16.5,184106,S,2.0,,
17.0,1500102,S,2.0,HO,1.0
18.0,1082287,Fe,3.0,O,1.0
18.66666603088379,11279289,Fe,3.0,,
19.0,271673,Fe,3.0,HO,1.0
19.33333396911621,36900,Fe,3.0,,
24.0,13815132,Mg,1.0,CC,1.0
25.0,1750585,Mg,1.0,CC,1.0
26.0,1947793,Mg,1.0,NC,1.0
27.0,2301381,Fe,2.0,NC,1.0
28.0,36389285,Fe,2.0,NN,1.0
28.5,872917,Fe,2.0,,
29.0,119034,Fe,2.0,,
32.0,66364614,S,1.0,OO,1.0
32.66666793823242,336891,Ru,3.0,,
33.0,2700031,Ru,3.0,S,1.0
33.33333206176758,2234124,Ru,3.0,,
33.66666793823242,3014294,Ru,3.0,,
34.0,7381797,Ru,3.0,S,1.0
34.66666793823242,3315724,Ru,3.0,,
35.0,8812365,Ge,2.0,HOO,1.0
36.0,11777889,Ge,2.0,OO,1.0
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,43030880,As,2.0,Ge,2.0
44.0,90324,COO,1.0,NNO,1.0
45.0,17669,W,4.0,COO,1.0
45.5,4388979,W,4.0,,
45.75,2386403,W,4.0,,
46.0,5123611,W,4.0,COO,1.0
46.5,3938399,W,4.0,,
48.0,11100474,OOO,1.0,Ru,2.0
49.0,612530,Ru,2.0,,
49.5,4094282,Ru,2.0,,
50.0,4118120,Ru,2.0,OOO,1.0
50.5,5480535,Ru,2.0,,
51.0,10187348,Ru,2.0,,
52.0,6028701,Ru,2.0,OOO,1.0
54.0,1380797,Fe,1.0,,
56.0,21830882,Fe,1.0,,
57.0,523750,Fe,1.0,,
58.0,71420,Fe,1.0,,
60.0,30342,W,3.0,,
60.66666793823242,7979962,W,3.0,,
61.0,4338915,W,3.0,,
61.33333206176758,9315013,W,3.0,,
62.0,7160726,W,3.0,,
70.0,5551459,Ge,1.0,,
72.0,7420000,Ge,1.0,,
73.0,2112262,Ge,1.0,,
74.0,9884306,Ge,1.0,,
75.0,28696578,As,1.0,Ge,1.0
90.0,10316,W,2.0,,
91.0,2713187,W,2.0,,
91.5,1475231,W,2.0,,
92.0,3167104,W,2.0,,
93.0,2434647,W,2.0,,
96.0,549665,Ru,1.0,,
98.0,189884,Ru,1.0,,
98.5,17086374,Au,2.0,,
99.0,1269227,Ru,1.0,,
100.0,1259233,Ru,1.0,,
101.0,1698966,Ru,1.0,,
102.0,3158077,Ru,1.0,,
104.0,1868862,Ru,1.0,,
108.0,2699,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,932,RuC,1.0,,
111.0,6233,RuC,1.0,,
112.0,6253,RuC,1.0,RuC,1.0
113.0,8412,RuC,1.0,RuC,1.0
114.0,15602,RuC,1.0,RuC,1.0
115.0,172,RuC,1.0,,
116.0,9178,RuC,1.0,,
117.0,102,RuC,1.0,,
144.0,1998783,Sm,1.0,,
147.0,9671532,Sm,1.0,,
148.0,7285887,Sm,1.0,,
149.0,8897809,Sm,1.0,,
150.0,5840659,Sm,1.0,AsAs,1.0
152.0,16570559,Sm,1.0,,
154.0,14636252,Sm,1.0,,
180.0,13047,W,1.0,,
182.0,3431384,W,1.0,,
183.0,1865733,W,1.0,,
184.0,4005455,W,1.0,,
186.0,3079112,W,1.0,,
192.0,51,WC,1.0,,
194.0,13472,WC,1.0,WN,1.0
195.0,7450,WC,1.0,WC,1.0
196.0,31855,WC,1.0,WN,1.0
197.0,32244973,Au,1.0,WN,1.0
198.0,1208136,WO,1.0,WN,1.0
199.0,643751,WO,1.0,AuHH,1.0
200.0,1393134,WO,1.0,WN,1.0
201.0,1330,WO,1.0,WN,1.0
202.0,1063884,WO,1.0,WO,1.0
204.0,2126,WO,1.0,,
211.0,50000,AuN,1.0,,
212.0,200,AuN,1.0,,
225.0,107031,AsAsAs,1.0,AuNN,1.0
276.0,47,RuW,1.0,,
278.0,12547,RuW,1.0,,
279.0,6932,RuW,1.0,RuW,1.0
280.0,19090,RuW,1.0,RuW,1.0
281.0,31477,RuW,1.0,RuW,1.0
282.0,61092,RuW,1.0,RuW,1.0
283.0,88233,RuW,1.0,RuW,1.0
284.0,130785,RuW,1.0,RuW,1.0
285.0,110468,RuW,1.0,RuW,1.0
286.0,152608,RuW,1.0,RuW,1.0
287.0,57998,RuW,1.0,RuW,1.0
288.0,114489,RuW,1.0,RuW,1.0
290.0,38282,RuW,1.0,,
300.0,7824,AsAsAsAs,1.0,,
