mc,counts,ion,charge,ion2,charge2
1.0,31664440,H,1.0,,
2.0,945883,HH,1.0,,
3.0,40687,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1433748,N,2.0,,
7.5,5758,N,2.0,,
8.0,29928722,O,2.0,,
9.0,59977,O,2.0,,
9.333333015441895,29762009,Si,3.0,,
9.666666984558105,1517152,Si,3.0,,
10.0,1000674,Si,3.0,,
12.0,21529362,Mg,2.0,C,1.0
12.5,2668603,Mg,2.0,,
13.0,2967422,Mg,2.0,C,1.0
14.0,83044675,Si,2.0,N,1.0
14.5,4100411,Si,2.0,,
15.0,2714995,Si,2.0,N,1.0
16.0,48272132,O,1.0,,
17.0,1355471,HO,1.0,,
17.5,23340014,Cl,2.0,,
18.0,179442,O,1.0,HHO,1.0
18.5,7451561,Cl,2.0,,
19.0,2716,HO,1.0,,
20.0,165,HHO,1.0,,
24.0,40491344,Mg,1.0,CC,1.0
25.0,5131929,Mg,1.0,,
26.0,5697713,Mg,1.0,NC,1.0
28.0,45050203,Si,1.0,NN,1.0
29.0,2296270,Si,1.0,NN,1.0
30.0,1514534,Si,1.0,,
30.66666603088379,1526646,Mo,3.0,,
31.33333396911621,959311,Mo,3.0,,
31.66666603088379,1640113,Mo,3.0,,
32.0,3701105,OO,1.0,Mo,3.0
32.33333206176758,990257,Mo,3.0,,
32.66666793823242,2485957,Mo,3.0,,
33.0,102441,HOO,1.0,,
33.33333206176758,990257,Mo,3.0,,
34.0,13265,HHOO,1.0,OO,1.0
35.0,14938019,Cl,1.0,HOO,1.0
37.0,4768999,Cl,1.0,,
40.0,57561,SiC,1.0,,
41.0,3574,SiC,1.0,SiC,1.0
42.0,176047,SiN,1.0,SiC,1.0
43.0,9594,SiN,1.0,SiN,1.0
44.0,3086318,SiO,1.0,SiN,1.0
45.0,318859,SiHO,1.0,SiO,1.0
46.0,2408484,Mo,2.0,SiO,1.0
47.0,1439130,Mo,2.0,SiHO,1.0
47.5,2447930,Mo,2.0,,
48.0,2759971,Mo,2.0,OOO,1.0
48.5,1477995,Mo,2.0,,
49.0,3710405,Mo,2.0,SiHHHO,1.0
50.0,1479127,Mo,2.0,OOO,1.0
58.5,2116073,Sb,2.0,,
60.0,320289,SiOO,1.0,,
60.5,15746889,Sb,2.0,,
61.0,16327,SiOO,1.0,,
61.5,11734592,Sb,2.0,,
62.0,12052,SiOO,1.0,SiOO,1.0
63.0,65,SiOO,1.0,SiOO,1.0
64.0,43,SiOO,1.0,SiOO,1.0
70.0,30022,SiSiN,1.0,,
71.0,3181,SiSiN,1.0,SiSiN,1.0
72.0,2096,SiSiN,1.0,SiSiN,1.0
73.0,102,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
92.0,774716,Mo,1.0,,
93.0,697942,Os,2.0,,
93.5,697942,Os,2.0,,
94.0,6288460,Os,2.0,Mo,1.0
94.5,7023045,Os,2.0,,
95.0,12348345,Os,2.0,Mo,1.0
96.0,18758946,Os,2.0,Mo,1.0
97.0,502518,Mo,1.0,,
98.0,1261530,Mo,1.0,,
100.0,502518,Mo,1.0,,
104.0,4693,SiSiOOO,1.0,MoC,1.0
105.0,300,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1292,MoC,1.0,SiSiOOO,1.0
107.0,1871,MoC,1.0,,
108.0,1986,MoC,1.0,MoC,1.0
109.0,1151,MoC,1.0,MoC,1.0
109.5,24403556,Rn,2.0,,
110.0,24406392,Rn,2.0,MoC,1.0
111.0,24403588,Rn,2.0,MoC,1.0
112.0,1129,MoC,1.0,,
117.0,3358847,Sb,1.0,,
121.0,24995062,Sb,1.0,,
122.0,1134156,Te,1.0,,
123.0,19018931,Sb,1.0,Te,1.0
124.0,2093827,Te,1.0,,
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
128.0,13827983,Te,1.0,,
130.0,14744032,Te,1.0,,
136.0,30,SiSiOOOOO,1.0,,
184.0,3428,MoMo,1.0,,
186.0,4308,MoMo,1.0,MoMo,1.0
187.0,7366,MoMo,1.0,MoMo,1.0
188.0,9091,MoMo,1.0,MoMo,1.0
189.0,9077,MoMo,1.0,MoMo,1.0
190.0,19985,MoMo,1.0,MoMo,1.0
191.0,11107,MoMo,1.0,MoMo,1.0
192.0,20608,MoMo,1.0,MoMo,1.0
193.0,17015,MoMo,1.0,MoMo,1.0
194.0,16837,MoMo,1.0,MoMo,1.0
195.0,12021,MoMo,1.0,MoMo,1.0
196.0,14110,MoMo,1.0,MoMo,1.0
197.0,2885,MoMo,1.0,MoMo,1.0
198.0,7242,MoMo,1.0,MoMo,1.0
200.0,1442,MoMo,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
