mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2071,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,4426261,O,2.0,,
9.0,12239640,Al,3.0,O,2.0
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
13.5,33974360,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,11012,HO,1.0,,
18.0,15317,O,1.0,HHO,1.0
19.0,152884636,F,1.0,HO,1.0
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,19365626,Al,1.0,NC,1.0
28.0,99320,AlH,1.0,NN,1.0
29.0,536,NN,1.0,NN,1.0
32.0,50547,OO,1.0,,
33.0,169,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
35.0,24376602,Ge,2.0,,
36.0,32581468,Ge,2.0,CCC,1.0
36.5,9275000,Ge,2.0,,
37.0,43402241,Ge,2.0,,
37.5,9275000,Ge,2.0,,
43.0,146759,AlO,1.0,,
44.0,805,NNO,1.0,COO,1.0
45.0,294,AlO,1.0,,
48.0,696,OOO,1.0,,
58.5,1000629,Sb,2.0,,
59.0,2676,AlOO,1.0,,
60.5,7446244,Sb,2.0,,
61.5,5548947,Sb,2.0,,
66.5,16817308,Cs,2.0,,
70.0,16104237,Ge,1.0,AlAlO,1.0
72.0,21503763,Ge,1.0,AlAlO,1.0
73.0,6121500,Ge,1.0,,
74.0,28645480,Ge,1.0,,
75.0,6121500,Ge,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
133.0,25480769,Cs,1.0,,
162.0,101923,Er,1.0,,
164.0,1630769,Er,1.0,,
166.0,34246153,Er,1.0,,
167.0,23442308,Er,1.0,,
168.0,27315383,Er,1.0,,
170.0,15186538,Er,1.0,,
