mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,116577862,O,2.0,,
9.0,48534116,Al,3.0,O,2.0
12.0,253654,C,1.0,,
13.0,2821,C,1.0,,
13.5,130541873,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,173996804,O,1.0,,
17.0,280134,HO,1.0,,
18.0,349386,O,1.0,HHO,1.0
19.0,58019172,F,1.0,HO,1.0
20.0,18993842,Ca,2.0,,
21.0,137068,Ca,2.0,,
21.5,19581,Ca,2.0,,
22.0,4092487,Ca,2.0,,
24.0,39336,Ca,2.0,CC,1.0
25.0,43513,V,2.0,,
25.5,14475642,V,2.0,,
26.0,949,NC,1.0,,
27.0,69187186,Al,1.0,,
27.5,26108373,Mn,2.0,,
28.0,223073,AlH,1.0,NN,1.0
29.0,491,AlHH,1.0,NN,1.0
32.0,21706521,OO,1.0,,
33.0,58183,HOO,1.0,,
34.0,87215,OO,1.0,OO,1.0
34.5,84732118,Ga,2.0,,
35.0,233,HOO,1.0,HOO,1.0
35.5,56253107,Ga,2.0,,
36.0,87,OO,1.0,,
40.0,12345996,Ca,1.0,,
42.0,89094,Ca,1.0,,
43.0,21012341,AlO,1.0,Ca,1.0
44.0,2678792,Ca,1.0,COO,1.0
45.0,42471,AlO,1.0,AlHHO,1.0
46.0,63,COO,1.0,COO,1.0
46.5,65270936,Nb,2.0,,
48.0,7714208,OOO,1.0,Ca,1.0
50.0,72768,V,1.0,OOO,1.0
51.0,8830142,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
55.0,16709358,Mn,1.0,,
59.0,4220868,AlOO,1.0,,
61.0,16917,AlOO,1.0,AlOO,1.0
69.0,156911323,Ga,1.0,,
70.0,5437701,AlAlO,1.0,GaH,1.0
71.0,107944552,Ga,1.0,MnO,1.0
72.0,116683,GaH,1.0,AlAlO,1.0
73.0,8075,MnO,1.0,GaHH,1.0
85.0,20944718,Rb,1.0,,
87.0,9415264,Rb,1.0,MnOO,1.0
88.0,4253,MnOOH,1.0,,
89.0,5413,MnOO,1.0,MnOO,1.0
93.0,35246307,Nb,1.0,,
98.5,79630542,Au,2.0,,
103.0,286376,MnOOO,1.0,,
104.0,1305,MnOOOH,1.0,,
105.0,1721,MnOOO,1.0,MnOOO,1.0
119.0,97049,MnOOOO,1.0,,
119.5,56511572,Pu,2.0,,
120.0,56511971,Pu,2.0,MnOOOOH,1.0
120.5,56511572,Pu,2.0,,
121.0,777,MnOOOO,1.0,MnOOOO,1.0
138.0,6527,La,1.0,,
139.0,6520566,La,1.0,,
197.0,130541873,Au,1.0,,
199.0,634,AuHH,1.0,,
211.0,422724,AuN,1.0,,
212.0,1697,AuN,1.0,,
225.0,2898,AuNN,1.0,,
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
