mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,1153593,Li,2.0,HHH,1.0
3.3333332538604736,4629706,B,3.0,,
3.5,14434705,Li,2.0,,
3.6666667461395264,18752646,B,3.0,,
5.0,6275823,B,2.0,,
5.5,25420256,B,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,52066534,N,2.0,Li,1.0
7.5,112484,N,2.0,,
8.0,26812118,O,2.0,,
9.0,53731,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,35805438,Mg,2.0,C,1.0
12.5,4442647,Mg,2.0,,
13.0,4939712,Mg,2.0,C,1.0
14.0,42437410,N,1.0,,
15.0,170431,N,1.0,,
15.333333015441895,369498,Ti,3.0,,
15.666666984558105,337167,Ti,3.0,,
16.0,63870082,O,1.0,S,2.0
16.33333396911621,254030,Ti,3.0,,
16.5,83137,S,2.0,,
16.66666603088379,249411,Ti,3.0,,
17.0,591952,S,2.0,HO,1.0
18.0,102267,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
23.0,923747,Ti,2.0,,
23.5,842919,Ti,2.0,,
24.0,70018783,Mg,1.0,Ti,2.0
24.5,635076,Ti,2.0,,
25.0,8417647,Mg,1.0,Ti,2.0
26.0,9077254,Mg,1.0,BO,1.0
27.0,1512313,BO,1.0,NC,1.0
28.0,1461882,NN,1.0,BO,1.0
29.0,14765,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
32.0,21869748,S,1.0,OO,1.0
33.0,179852,S,1.0,HOO,1.0
34.0,881520,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
39.0,55153487,K,1.0,,
41.0,3964896,K,1.0,,
42.0,28120,BOO,1.0,,
43.0,113901,BOO,1.0,,
44.0,151678,NNO,1.0,COO,1.0
44.5,51960785,Y,2.0,,
45.0,1691,NNO,1.0,NNO,1.0
46.0,573015,Ti,1.0,NNO,1.0
47.0,524784,Ti,1.0,TiH,1.0
48.0,5455892,Ti,1.0,OOO,1.0
49.0,413808,Ti,1.0,TiH,1.0
50.0,389108,Ti,1.0,TiH,1.0
51.0,1467,TiH,1.0,,
58.0,1961935,Sn,2.0,Hf,3.0
58.66666793823242,1361788,Hf,3.0,,
59.0,8027629,Hf,3.0,Sn,2.0
59.33333206176758,7097011,Hf,3.0,,
59.5,1117156,Sn,2.0,,
59.66666793823242,3587788,Hf,3.0,,
60.0,13456668,Hf,3.0,Sn,2.0
61.0,624665,Sn,2.0,TiN,1.0
62.0,1038404,Sn,2.0,TiN,1.0
63.0,56033,TiO,1.0,TiN,1.0
64.0,369886,TiO,1.0,TiN,1.0
65.0,26215,TiO,1.0,TiN,1.0
66.0,26292,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
78.0,3450,TiOO,1.0,,
79.0,3148,TiOO,1.0,,
80.0,31831,TiOO,1.0,,
81.0,2372,TiOO,1.0,,
82.0,2456,TiOO,1.0,TiOO,1.0
87.0,83137,Hf,2.0,,
88.0,2161568,Hf,2.0,,
88.5,7731764,Hf,2.0,,
89.0,43480784,Y,1.0,Hf,2.0
89.5,5694901,Hf,2.0,,
90.0,14632156,Hf,2.0,,
93.0,415686,Os,2.0,,
93.5,415686,Os,2.0,,
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10859804,Os,2.0,Pt,2.0
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
105.0,2380654,YO,1.0,,
106.0,41,TiTiN,1.0,,
107.0,4846,YO,1.0,TiTiN,1.0
108.0,795,TiTiN,1.0,TiTiN,1.0
109.0,751,TiTiN,1.0,TiTiN,1.0
110.0,3618,TiTiN,1.0,TiTiN,1.0
111.0,574,TiTiN,1.0,TiTiN,1.0
112.0,513,TiTiN,1.0,TiTiN,1.0
116.0,1031161,Sn,1.0,,
118.0,1704573,Sn,1.0,,
119.0,603264,Sn,1.0,,
120.0,2272764,Sn,1.0,,
122.0,322676,Sn,1.0,,
124.0,392823,Sn,1.0,,
159.0,25980392,Tb,1.0,,
174.0,35749,Hf,1.0,,
176.0,929474,Hf,1.0,,
177.0,3324658,Hf,1.0,,
178.0,4843992,Hf,1.0,,
179.0,2448807,Hf,1.0,,
180.0,6291827,Hf,1.0,,
190.0,3650,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,227928,Pt,1.0,HfO,1.0
193.0,340088,HfO,1.0,HfHO,1.0
194.0,5967413,Pt,1.0,HfO,1.0
195.0,5873970,Pt,1.0,HfO,1.0
196.0,4851794,Pt,1.0,HfO,1.0
197.0,4610,HfHO,1.0,HfO,1.0
198.0,1198463,Pt,1.0,HfO,1.0
