mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,3655694,O,2.0,,
9.0,7326,O,2.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6985,HO,1.0,,
17.5,130012946,Cl,2.0,,
18.0,12033,O,1.0,HHO,1.0
18.5,41508089,Cl,2.0,,
24.0,5242,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,8357,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,23389232,Co,2.0,,
32.0,31171,OO,1.0,,
33.0,81,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
35.0,65006473,Cl,1.0,,
36.0,22,CCC,1.0,,
37.0,20754044,Cl,1.0,,
44.0,352,NNO,1.0,COO,1.0
44.5,46778464,Y,2.0,,
48.0,360,OOO,1.0,,
56.5,4666619,In,2.0,,
57.5,103859416,In,2.0,,
59.0,15436894,Co,1.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
75.0,121657,CoO,1.0,,
77.0,243,CoO,1.0,,
84.0,411650,Sr,1.0,,
86.0,6792233,Sr,1.0,,
87.0,4802588,Sr,1.0,,
88.0,56670551,Sr,1.0,,
89.0,30406001,Y,1.0,,
91.0,1315,CoOO,1.0,,
105.0,169262,YO,1.0,,
107.0,339,YO,1.0,,
113.0,8045895,In,1.0,,
115.0,179067957,In,1.0,,
