mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,43253415,C,2.0,,
6.5,481079,C,2.0,,
7.0,58118382,N,2.0,,
7.5,233407,N,2.0,,
8.0,2135366,O,2.0,,
9.0,4279,O,2.0,,
12.0,23356846,C,1.0,,
13.0,259782,C,1.0,,
14.0,89412900,N,1.0,,
15.0,359087,N,1.0,,
16.0,30915231,S,2.0,O,1.0
16.5,231335,S,2.0,,
17.0,1226484,S,2.0,HO,1.0
18.0,6990,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1341369,CC,1.0,,
25.0,29838,CC,1.0,CC,1.0
26.0,2408177,NC,1.0,CC,1.0
27.0,36453,NC,1.0,NC,1.0
28.0,4525390,NN,1.0,NC,1.0
29.0,36347,NN,1.0,NN,1.0
29.5,69055375,Co,2.0,,
30.0,72,NN,1.0,,
32.0,41009013,S,1.0,OO,1.0
33.0,345366,S,1.0,HOO,1.0
34.0,1812703,S,1.0,,
35.0,14156352,Ge,2.0,,
36.0,19027760,Ge,2.0,CCC,1.0
36.5,5386319,Ge,2.0,,
37.0,25208768,Ge,2.0,CCC,1.0
37.5,22650163,As,2.0,Ge,2.0
44.0,48652,NNO,1.0,COO,1.0
45.0,385,NNO,1.0,NNO,1.0
46.0,96,NNO,1.0,,
48.0,45,OOO,1.0,,
59.0,45576550,Co,1.0,,
66.5,30557001,Cs,2.0,,
70.0,8635375,Ge,1.0,,
72.0,11541915,Ge,1.0,,
73.0,3285654,Ge,1.0,,
74.0,15375179,Ge,1.0,,
75.0,13114956,As,1.0,Ge,1.0
77.0,323,CoO,1.0,,
81.0,103583062,Br,1.0,Br,1.0
91.0,1253,CoOO,1.0,,
133.0,51791531,Cs,1.0,,
150.0,191195,AsAs,1.0,,
159.0,34527687,Tb,1.0,,
225.0,8059,AsAsAs,1.0,,
300.0,184,AsAsAsAs,1.0,,
