mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,2916728,O,2.0,,
9.0,5845,O,2.0,,
12.0,27182213,Mg,2.0,C,1.0
12.5,3362365,Mg,2.0,,
13.0,3739490,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,22019,HO,1.0,,
18.0,10473,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,44965689,Mg,1.0,CC,1.0
25.0,5698924,Mg,1.0,,
26.0,6329171,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,16303,OO,1.0,,
33.0,233,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
37.0,615483,Se,2.0,,
38.0,6154838,Se,2.0,,
38.5,5197419,Se,2.0,,
39.0,16070968,Se,2.0,,
40.0,33920001,Se,2.0,,
41.0,6428386,Se,2.0,,
44.0,265,NNO,1.0,COO,1.0
48.0,186,OOO,1.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26784946,Se,1.0,,
80.0,56533334,Se,1.0,,
82.0,10713978,Se,1.0,,
93.0,683870,Os,2.0,,
93.5,683870,Os,2.0,,
94.0,5684677,Os,2.0,,
94.5,6881451,Os,2.0,,
95.0,11283871,Os,2.0,,
96.0,17524192,Os,2.0,,
107.0,81181184,Ag,1.0,,
109.0,75539246,Ag,1.0,,
136.0,113978,Ce,1.0,,
138.0,170967,Ce,1.0,,
140.0,50435483,Ce,1.0,,
142.0,6325806,Ce,1.0,,
165.0,85483868,Ho,1.0,,
