mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,58850380,O,2.0,,
9.0,117936,O,2.0,,
9.333333015441895,28465630,Si,3.0,,
9.666666984558105,1451067,Si,3.0,,
10.0,957087,Si,3.0,,
12.0,48860628,Mg,2.0,C,1.0
12.5,6076745,Mg,2.0,,
13.0,6755365,Mg,2.0,C,1.0
14.0,69483663,Si,2.0,N,1.0
14.5,3454923,Si,2.0,,
15.0,2285640,Si,2.0,N,1.0
16.0,108982180,O,1.0,,
17.0,505779,HO,1.0,,
18.0,222717,O,1.0,HHO,1.0
19.0,1013,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,77333326,Mg,1.0,CC,1.0
25.0,9801243,Mg,1.0,CC,1.0
26.0,10881137,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,39311388,Si,1.0,NN,1.0
29.0,2003855,Si,1.0,,
30.0,1321691,Si,1.0,,
32.0,23149696,Zn,2.0,OO,1.0
32.66666793823242,847313,Ru,3.0,,
33.0,11959670,Zn,2.0,Ru,3.0
33.33333206176758,5619028,Ru,3.0,,
33.5,914207,Zn,2.0,,
33.66666793823242,7581229,Ru,3.0,,
34.0,18324836,Ru,3.0,Zn,2.0
34.66666793823242,8339352,Ru,3.0,,
35.0,134086,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,97518,SiC,1.0,,
41.0,6055,SiC,1.0,SiC,1.0
42.0,86349,SiN,1.0,SiC,1.0
43.0,4601,SiN,1.0,SiN,1.0
44.0,6029478,SiO,1.0,COO,1.0
45.0,379560,SiO,1.0,SiHO,1.0
46.0,217893,SiO,1.0,SiO,1.0
46.5,60032361,Nb,2.0,,
47.0,3263,SiHO,1.0,SiO,1.0
48.0,6975164,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10819400,Ru,2.0,OOO,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
56.5,494152,In,2.0,,
57.5,10997757,In,2.0,,
60.0,1432850,SiOO,1.0,,
61.0,73041,SiOO,1.0,,
62.0,53918,SiOO,1.0,SiOO,1.0
63.0,292,SiOO,1.0,SiOO,1.0
64.0,20839998,Zn,1.0,SiOO,1.0
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,269852,Zn,1.0,SiSiN,1.0
71.0,1332,SiSiN,1.0,SiSiN,1.0
72.0,878,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
93.0,33618123,Nb,1.0,,
96.0,1603721,Ru,1.0,,
98.0,554012,Ru,1.0,,
99.0,3703139,Ru,1.0,,
100.0,3673980,Ru,1.0,,
101.0,4956958,Ru,1.0,,
102.0,9214110,Ru,1.0,,
104.0,5489577,Ru,1.0,SiSiOOO,1.0
105.0,3764,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2800,SiSiOOO,1.0,SiSiOOO,1.0
107.0,126,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7431,RuC,1.0,SiSiOOO,1.0
109.0,82,RuC,1.0,,
110.0,2552,RuC,1.0,,
111.0,17092,RuC,1.0,RuC,1.0
112.0,17119,RuC,1.0,RuC,1.0
113.0,760570,In,1.0,RuC,1.0
114.0,42713,RuC,1.0,RuC,1.0
115.0,16415035,In,1.0,RuC,1.0
116.0,25126,RuC,1.0,,
117.0,279,RuC,1.0,,
128.0,294994,ZnZn,1.0,,
130.0,338697,ZnZn,1.0,ZnZn,1.0
131.0,49772,ZnZn,1.0,ZnZn,1.0
132.0,325444,ZnZn,1.0,ZnZn,1.0
133.0,28573,ZnZn,1.0,ZnZn,1.0
134.0,140402,ZnZn,1.0,ZnZn,1.0
135.0,19253,ZnZn,1.0,ZnZn,1.0
136.0,49757,ZnZn,1.0,ZnZn,1.0
137.0,760,ZnZn,1.0,ZnZn,1.0
138.0,2914,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
