mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,1082431,Li,2.0,HHH,1.0
3.5,13544252,Li,2.0,,
6.0,4389159,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,27517140,Li,1.0,N,2.0
7.5,3854,N,2.0,,
8.0,65602644,O,2.0,,
9.0,131468,O,2.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109337739,O,1.0,,
17.0,234412,HO,1.0,,
18.0,221421,O,1.0,HHO,1.0
19.0,114719083,F,1.0,HO,1.0
24.0,3975,CC,1.0,,
25.0,86127,V,2.0,CC,1.0
25.5,28622294,V,2.0,,
26.0,3518,NC,1.0,,
27.0,39,NC,1.0,,
28.0,2438,NN,1.0,,
32.0,11052496,OO,1.0,,
33.0,63012,HOO,1.0,,
34.0,44622,OO,1.0,OO,1.0
34.5,10755558,Ga,2.0,,
35.0,252,HOO,1.0,HOO,1.0
35.5,7140545,Ga,2.0,,
36.0,44,OO,1.0,,
44.0,46662,COO,1.0,NNO,1.0
44.5,57359306,Y,2.0,,
45.0,515,COO,1.0,,
46.0,185,COO,1.0,COO,1.0
48.0,1628645,OOO,1.0,,
50.0,55392,V,1.0,OOO,1.0
51.0,15473820,V,1.0,Pd,2.0
52.0,3374447,Pd,2.0,,
52.5,6779295,Pd,2.0,,
53.0,8299317,Pd,2.0,,
54.0,8056114,Pd,2.0,,
55.0,3556850,Pd,2.0,,
58.5,2826666,Sb,2.0,,
60.5,21034805,Sb,2.0,,
61.5,15675151,Sb,2.0,,
69.0,20683765,Ga,1.0,,
70.0,53750,GaH,1.0,,
71.0,13732245,Ga,1.0,GaHH,1.0
72.0,35684,GaH,1.0,,
73.0,283,GaHH,1.0,,
89.0,36136364,Y,1.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,17051036,Pd,1.0,YO,1.0
106.0,15659090,Pd,1.0,,
107.0,8536,YO,1.0,,
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
138.0,34415,La,1.0,,
139.0,34381167,La,1.0,,
