mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,266,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,939592,N,2.0,,
7.5,3773,N,2.0,,
8.0,58542191,O,2.0,,
9.0,117319,O,2.0,,
12.0,6762466,Mg,2.0,C,1.0
12.5,743257,Mg,2.0,,
13.0,835005,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,97570315,O,1.0,,
17.0,368572,HO,1.0,,
18.0,199055,O,1.0,HHO,1.0
19.0,738,HO,1.0,,
24.0,9024011,Mg,1.0,CC,1.0
25.0,1212126,Mg,1.0,V,2.0
25.5,22823731,V,2.0,,
26.0,1271713,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,22869470,Mn,2.0,,
28.0,1707,NN,1.0,,
31.5,8862377,Cu,2.0,,
32.0,7544124,OO,1.0,,
32.5,3944526,Cu,2.0,,
33.0,96931,HOO,1.0,,
34.0,30885,OO,1.0,OO,1.0
35.0,388,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,20034,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,217,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,1521105,OOO,1.0,,
50.0,55112,V,1.0,OOO,1.0
51.0,15291900,V,1.0,,
55.0,14179071,Mn,1.0,,
63.0,15825674,Cu,1.0,,
65.0,7044590,Cu,1.0,CuHH,1.0
67.0,352,CuHH,1.0,,
71.0,1557756,MnO,1.0,,
73.0,3121,MnO,1.0,,
79.0,932296,CuO,1.0,,
81.0,416821,CuO,1.0,CuO,1.0
83.0,831,CuO,1.0,,
87.0,240271,MnOO,1.0,,
88.0,3095,MnOOH,1.0,,
89.0,25729117,Y,1.0,MnOO,1.0
93.0,548867,Os,2.0,,
93.5,548867,Os,2.0,,
94.0,4562459,Os,2.0,,
94.5,5522977,Os,2.0,,
95.0,9056311,Os,2.0,,
95.5,51181878,Ir,2.0,,
96.0,14750809,Os,2.0,Pt,2.0
96.5,86034948,Ir,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
99.0,6174757,Pt,2.0,,
103.0,49940,MnOOO,1.0,,
104.0,662,MnOOOH,1.0,,
105.0,3315796,YO,1.0,MnOOO,1.0
106.0,557443,Cd,1.0,,
107.0,6644,YO,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
119.0,12871,MnOOOO,1.0,,
120.0,141,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
192.0,411650,Pt,1.0,,
194.0,16929127,Pt,1.0,,
195.0,17392233,Pt,1.0,,
196.0,13018447,Pt,1.0,,
198.0,3704854,Pt,1.0,,
