mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,1407032,O,2.0,,
9.0,2819,O,2.0,,
10.333333015441895,22975367,P,3.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,52216746,P,2.0,,
16.0,2605615,O,1.0,,
17.0,3595,HO,1.0,,
18.0,5221,O,1.0,,
24.0,432,CC,1.0,,
26.0,1603,NC,1.0,,
28.0,4465,NN,1.0,,
31.0,26630540,P,1.0,,
32.0,5892,OO,1.0,,
33.0,21,HOO,1.0,,
37.0,930502,Se,2.0,,
38.0,9305024,Se,2.0,,
38.5,7857576,Se,2.0,,
39.0,24296453,Se,2.0,,
40.0,51281029,Se,2.0,,
41.0,9718581,Se,2.0,,
44.0,27,NNO,1.0,,
47.0,118087,PO,1.0,,
48.0,30,OOO,1.0,,
49.0,236,PO,1.0,,
63.0,403,POO,1.0,,
74.0,1409852,Se,1.0,,
76.0,14098521,Se,1.0,,
77.0,11905418,Se,1.0,,
78.0,36812807,Se,1.0,,
80.0,77698525,Se,1.0,,
82.0,14725122,Se,1.0,,
107.0,13524138,Ag,1.0,,
109.0,12584236,Ag,1.0,,
109.5,50425709,Rn,2.0,,
110.0,50425709,Rn,2.0,,
111.0,50425709,Rn,2.0,,
169.0,26108373,Tm,1.0,,
219.0,86940883,Rn,1.0,,
220.0,86940883,Rn,1.0,,
222.0,86940883,Rn,1.0,,
