mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9619,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,4156334,O,2.0,,
9.0,8329,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,13766233,Ti,3.0,,
15.666666984558105,12561688,Ti,3.0,,
16.0,200860248,Ti,3.0,S,2.0
16.33333396911621,9464286,Ti,3.0,,
16.5,569004,S,2.0,,
16.66666603088379,9292207,Ti,3.0,,
17.0,3002001,S,2.0,HO,1.0
18.0,12729,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,27532467,Ti,2.0,,
23.5,25123376,Ti,2.0,,
24.0,253991375,Ti,2.0,CC,1.0
24.5,18928572,Ti,2.0,,
25.0,18584512,Ti,2.0,CC,1.0
26.0,3665,NC,1.0,,
27.0,40,NC,1.0,,
28.0,2216,NN,1.0,,
32.0,109014113,S,1.0,OO,1.0
33.0,917938,S,1.0,HOO,1.0
34.0,4818307,S,1.0,OO,1.0
34.5,44125367,Ga,2.0,,
35.5,29294543,Ga,2.0,,
44.0,130,COO,1.0,NNO,1.0
46.0,16244155,Ti,1.0,,
47.0,14881819,Ti,1.0,TiH,1.0
48.0,149906569,Ti,1.0,TiH,1.0
48.5,33235128,Tc,2.0,,
49.0,44947515,Tc,2.0,Ti,1.0
49.5,33235128,Tc,2.0,,
50.0,11005385,Ti,1.0,TiH,1.0
51.0,39843,TiH,1.0,,
60.0,29381,TiN,1.0,,
61.0,26928,TiN,1.0,TiN,1.0
62.0,392190,TiN,1.0,TiO,1.0
63.0,131739,TiO,1.0,TiN,1.0
64.0,1136772,TiO,1.0,TiN,1.0
65.0,83517,TiO,1.0,TiO,1.0
66.0,83941,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
69.0,68945890,Ga,1.0,,
70.0,156773,GaH,1.0,,
71.0,45773745,Ga,1.0,GaHH,1.0
72.0,104080,GaH,1.0,,
73.0,676,GaHH,1.0,,
78.0,1243,TiOO,1.0,,
79.0,1135,TiOO,1.0,,
80.0,11474,TiOO,1.0,,
81.0,855,TiOO,1.0,,
82.0,885,TiOO,1.0,TiOO,1.0
92.5,64357142,Re,2.0,,
93.5,107720781,Re,2.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
106.0,1665,TiTiN,1.0,,
107.0,3038,TiTiN,1.0,TiTiN,1.0
108.0,32106,TiTiN,1.0,TiTiN,1.0
109.0,30444,TiTiN,1.0,TiTiN,1.0
110.0,146145,TiTiN,1.0,TiTiN,1.0
111.0,23740,TiTiN,1.0,TiTiN,1.0
112.0,21607,TiTiN,1.0,TiTiN,1.0
113.0,1628,TiTiN,1.0,TiTiN,1.0
114.0,758,TiTiN,1.0,,
117.5,401515,U,2.0,,
119.0,56957792,U,2.0,,
159.0,57359306,Tb,1.0,,
185.0,36683570,Re,1.0,,
187.0,61400844,Re,1.0,,
235.0,216818,U,1.0,,
238.0,30757208,U,1.0,,
251.0,2146,UO,1.0,,
254.0,304548,UO,1.0,,
256.0,610,UO,1.0,,
