mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6898,HH,1.0,,
3.0,272809,Li,2.0,HHH,1.0
3.5,3413501,Li,2.0,,
6.0,1095696,C,2.0,Li,1.0
6.5,7658,C,2.0,,
7.0,5667429,Li,1.0,N,2.0
7.5,2299,N,2.0,,
8.0,36345039,O,2.0,,
9.0,8697095,Al,3.0,O,2.0
10.333333015441895,12805719,P,3.0,,
12.0,385590,C,1.0,,
13.0,4288,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,26134121,P,2.0,,
16.0,57690536,O,1.0,,
17.0,124470,HO,1.0,,
18.0,116203,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,339,CC,1.0,,
26.0,622,NC,1.0,,
27.0,17248520,Al,1.0,,
27.5,11003841,Mn,2.0,,
28.0,61370,AlH,1.0,NN,1.0
29.0,282,AlHH,1.0,,
31.0,16203155,P,1.0,,
31.5,10127495,Cu,2.0,,
32.0,2449051,OO,1.0,,
32.5,4507613,Cu,2.0,,
33.0,15531,HOO,1.0,,
34.0,9894,OO,1.0,OO,1.0
34.5,3769585,Ga,2.0,,
35.0,62,HOO,1.0,HOO,1.0
35.5,2502603,Ga,2.0,,
37.0,376331,Se,2.0,,
38.0,3763313,Se,2.0,,
38.5,3177909,Se,2.0,,
39.0,9826430,Se,2.0,,
40.0,20740040,Se,2.0,,
41.0,3930572,Se,2.0,,
43.0,938751,AlO,1.0,,
44.0,2624,COO,1.0,NNO,1.0
45.0,1938,AlO,1.0,AlHHO,1.0
47.0,995645,PO,1.0,,
48.0,300756,OOO,1.0,,
49.0,1995,PO,1.0,,
50.0,1808,OOO,1.0,OOO,1.0
51.0,205588,Pd,2.0,,
52.0,2282031,Pd,2.0,,
52.5,4584622,Pd,2.0,,
53.0,5612564,Pd,2.0,,
54.0,5448093,Pd,2.0,,
55.0,8347459,Mn,1.0,Pd,2.0
59.0,117665,AlOO,1.0,,
61.0,471,AlOO,1.0,AlOO,1.0
63.0,18236539,Cu,1.0,POO,1.0
65.0,8050093,Cu,1.0,POO,1.0
67.0,78,CuHH,1.0,,
69.0,6613308,Ga,1.0,,
70.0,73161,AlAlO,1.0,GaH,1.0
71.0,4869698,Ga,1.0,MnO,1.0
72.0,11433,GaH,1.0,AlAlO,1.0
73.0,999,MnO,1.0,GaHH,1.0
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
79.0,767727,CuO,1.0,,
80.0,34566733,Se,1.0,,
81.0,343244,CuO,1.0,CuO,1.0
82.0,6550953,Se,1.0,,
83.0,684,CuO,1.0,,
84.0,132046,Sr,1.0,,
86.0,2178760,Sr,1.0,,
87.0,1604422,Sr,1.0,MnOO,1.0
88.0,18178572,Sr,1.0,MnOOH,1.0
89.0,256,MnOO,1.0,MnOO,1.0
102.0,348454,Pd,1.0,,
103.0,6670,MnOOO,1.0,,
104.0,3867886,Pd,1.0,MnOOOH,1.0
104.5,17771202,Bi,2.0,,
105.0,7770545,Pd,1.0,,
106.0,10532051,Pd,1.0,Cd,1.0
108.0,9234056,Pd,1.0,,
110.0,13877219,Cd,1.0,Pd,1.0
111.0,10035502,Cd,1.0,,
112.0,18894969,Cd,1.0,,
113.0,9565088,Cd,1.0,,
114.0,22501479,Cd,1.0,,
116.0,5880177,Cd,1.0,,
119.0,633,MnOOOO,1.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
162.0,87113,Er,1.0,,
164.0,1393819,Er,1.0,,
166.0,29270217,Er,1.0,,
167.0,20036159,Er,1.0,,
168.0,23346482,Er,1.0,,
170.0,12979947,Er,1.0,,
209.0,34845495,Bi,1.0,,
