mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1492,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,41900182,O,2.0,,
9.0,83968,O,2.0,,
12.0,34832065,Mg,2.0,C,1.0
12.5,4295186,Mg,2.0,,
13.0,4778146,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,66508228,O,1.0,,
17.0,59264,HO,1.0,,
18.0,1351371,Fe,3.0,O,1.0
18.66666603088379,19255798,Fe,3.0,,
19.0,69879246,F,1.0,Fe,3.0
19.33333396911621,62996,Fe,3.0,,
24.0,61618236,Mg,1.0,CC,1.0
25.0,7809470,Mg,1.0,CC,1.0
26.0,8671822,Mg,1.0,NC,1.0
27.0,2768046,Fe,2.0,NC,1.0
28.0,43767237,Fe,2.0,NN,1.0
28.5,1049934,Fe,2.0,,
29.0,23849133,Ni,2.0,Fe,2.0
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,4318425,OO,1.0,Ni,2.0
33.0,9186,HOO,1.0,,
34.0,16056,OO,1.0,OO,1.0
37.5,10412573,As,2.0,,
39.0,63888079,K,1.0,,
41.0,4592812,K,1.0,,
44.0,13668,COO,1.0,NNO,1.0
45.0,147,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,481761,OOO,1.0,,
50.0,2896,OOO,1.0,OOO,1.0
54.0,1688485,Fe,1.0,,
56.0,26695539,Fe,1.0,,
57.0,640460,Fe,1.0,,
58.0,17279536,Ni,1.0,Sn,2.0
59.0,8465248,Sn,2.0,NiH,1.0
59.5,2984937,Sn,2.0,,
60.0,15865638,Sn,2.0,Ni,1.0
61.0,1803180,Sn,2.0,Ni,1.0
62.0,2581430,Sn,2.0,Ni,1.0
63.0,1637,NiH,1.0,,
64.0,159312,Ni,1.0,,
65.0,409,NiH,1.0,,
70.0,28376,NiC,1.0,,
71.0,315,NiC,1.0,,
72.0,10843,NiC,1.0,,
73.0,577,NiC,1.0,NiC,1.0
74.0,1310405,NiO,1.0,NiC,1.0
75.0,5414538,As,1.0,,
76.0,503180,NiO,1.0,NiO,1.0
77.0,21080,NiO,1.0,,
78.0,69993,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17385,NiO,1.0,NiO,1.0
81.0,62475441,Br,1.0,Br,1.0
82.0,118,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
90.0,138120,NiOO,1.0,,
92.0,53334,NiOO,1.0,NiOO,1.0
93.0,2224,NiOO,1.0,,
94.0,7491,NiOO,1.0,NiOO,1.0
96.0,1820,NiOO,1.0,,
98.5,5622789,Au,2.0,,
106.0,17332,NiOOO,1.0,,
107.0,10787425,Ag,1.0,,
108.0,6727,NiOOO,1.0,NiOOO,1.0
109.0,10038000,Ag,1.0,NiOOO,1.0
110.0,913,NiOOO,1.0,,
112.0,228,NiOOO,1.0,,
116.0,3418448,Sn,1.0,,
118.0,5650903,Sn,1.0,,
119.0,1999908,Sn,1.0,,
120.0,7534538,Sn,1.0,,
122.0,1611172,Sn,1.0,Te,1.0
123.0,187426,Te,1.0,,
124.0,2301872,Sn,1.0,Te,1.0
125.0,1478585,Te,1.0,,
126.0,3956777,Te,1.0,,
128.0,6601571,Te,1.0,,
130.0,7038899,Te,1.0,,
132.0,65198,NiNiO,1.0,,
134.0,49959,NiNiO,1.0,NiNiO,1.0
135.0,2100,NiNiO,1.0,NiNiO,1.0
136.0,16493,NiNiO,1.0,NiNiO,1.0
137.0,802,NiNiO,1.0,NiNiO,1.0
138.0,4344,NiNiO,1.0,NiNiO,1.0
139.0,110,NiNiO,1.0,NiNiO,1.0
140.0,837,NiNiO,1.0,NiNiO,1.0
142.0,90,NiNiO,1.0,NiNiO,1.0
150.0,79781,AsAs,1.0,,
197.0,10412573,Au,1.0,,
199.0,27,AuHH,1.0,,
211.0,13447,AuN,1.0,,
212.0,54,AuN,1.0,,
225.0,1377,AsAsAs,1.0,AuNN,1.0
300.0,26,AsAsAsAs,1.0,,
