mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,23612,HH,1.0,,
3.0,255,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,115793455,O,2.0,,
9.0,232051,O,2.0,,
12.0,18918265,Mg,2.0,C,1.0
12.5,2323051,Mg,2.0,,
13.0,2585143,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,222679727,O,1.0,,
17.0,819793,HO,1.0,,
18.0,458522,O,1.0,HHO,1.0
19.0,1642,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,34415584,Na,1.0,,
24.0,33943438,Mg,1.0,CC,1.0
25.0,4301948,Mg,1.0,,
26.0,4776408,Mg,1.0,NC,1.0
28.0,2383,NN,1.0,,
32.0,40690756,OO,1.0,Ru,3.0
32.66666793823242,482248,Ru,3.0,,
33.0,3608408,Ru,3.0,HOO,1.0
33.33333206176758,3198067,Ru,3.0,,
33.66666793823242,4314853,Ru,3.0,,
34.0,8181884,Ru,3.0,OO,1.0
34.66666793823242,4746339,Ru,3.0,,
35.0,1542,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
44.0,78869,COO,1.0,NNO,1.0
45.0,867,COO,1.0,,
46.0,312,COO,1.0,COO,1.0
48.0,16910345,OOO,1.0,Ru,2.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5507894,Ru,2.0,OOO,1.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044818,Ru,2.0,OOO,1.0
84.0,51623,Sr,1.0,,
86.0,851785,Sr,1.0,,
87.0,602272,Sr,1.0,,
88.0,7106818,Sr,1.0,,
96.0,875446,Ru,1.0,,
98.0,302426,Ru,1.0,,
99.0,2021485,Ru,1.0,,
100.0,2005568,Ru,1.0,,
101.0,2705925,Ru,1.0,,
102.0,5029837,Ru,1.0,,
104.0,2976517,Ru,1.0,,
108.0,1821,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,629,RuC,1.0,,
111.0,4206,RuC,1.0,,
112.0,4219,RuC,1.0,RuC,1.0
113.0,5676,RuC,1.0,RuC,1.0
114.0,10528,RuC,1.0,RuC,1.0
115.0,116,RuC,1.0,,
116.0,6193,RuC,1.0,,
117.0,68,RuC,1.0,,
117.5,381439,U,2.0,,
119.0,54109904,U,2.0,,
175.0,83801944,Lu,1.0,,
176.0,2237012,Lu,1.0,,
233.0,28679653,Th,1.0,,
235.0,198348,U,1.0,,
238.0,28137148,U,1.0,,
251.0,75323,UO,1.0,,
253.0,150,UO,1.0,,
254.0,10685120,UO,1.0,,
256.0,21413,UO,1.0,,
